,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1110,2015-06-25,0.885097997463044,0.8987644753777421,0.8872415593743742,0.9026051674421364,0.0660652234908164,-0.00666646439264118,-0.002391206526382361,-0.0003900050228671237,-0.0008014572746212201,-0.0242483758875964,0.8987644753777421
1111,2015-06-26,0.8776470193281254,0.8860104299730669,0.8735857264960577,0.8849699379959686,0.0947488830854898,-0.007450978134918573,-0.012754045404675174,-0.01365583287831651,-0.0176352294461678,0.028683659594673408,0.8860104299730669
1112,2015-06-29,0.8454901125293056,0.8688720800167697,0.8611002919082689,0.8641282081697457,0.097511492888438,-0.03215690679881977,-0.01713834995629715,-0.012485434587788835,-0.0208417298262229,0.0027626098029481932,0.8688720800167697
1113,2015-06-30,0.8627450007543488,0.877640481915728,0.8685134478987971,0.8785570137571974,0.1179504888524378,0.017254888225043175,0.008768401898958222,0.007413155990528275,0.014428805587451743,0.020438995963999798,0.877640481915728
1114,2015-07-01,0.8631371352626098,0.8724591315446769,0.8607101275729524,0.874549053441465,0.0606371268858049,0.0003921345082610328,-0.005181350371051052,-0.0078033203258447426,-0.004007960315732362,-0.05731336196663289,0.8724591315446769
1115,2015-07-02,0.870588173892365,0.8836190162423986,0.8677331873231935,0.879358712685517,0.0933567867394729,0.007451038629755158,0.011159884697721667,0.00702305975024109,0.004809659244051967,0.032719659853667996,0.8836190162423986
1116,2015-07-03,0.8705881627351912,0.8824233093770645,0.8708544994433586,0.8853707252207212,0.059104741760732,-1.1157173740450332e-08,-0.0011957068653341008,0.0031213121201650873,0.006012012535204225,-0.034252044978740896,0.8824233093770645
1117,2015-07-06,0.8560782560115741,0.8736547693419158,0.8614903871680376,0.8681361513515862,0.1097921567781063,-0.014509906723617183,-0.008768540035148709,-0.009364112275320968,-0.017234573869135072,0.0506874150173743,0.8736547693419158
1118,2015-07-07,0.8709803636036205,0.8927860101191666,0.875926724750315,0.8861723341485297,0.0903891394902121,0.014902107592046465,0.019131240777250813,0.014436337582277359,0.018036182796943523,-0.019403017287894203,0.8927860101191666
1119,2015-07-08,0.8811763126951405,0.8804304185561107,0.881388945206487,0.885370640367043,0.1248570133598083,0.010195949091519996,-0.012355591563055879,0.005462220456172062,-0.0008016937814866454,0.0344678738695962,0.8804304185561107
1120,2015-07-09,0.8549018262613665,0.877640481915728,0.87163477097845,0.8681361926038103,0.1644724062763041,-0.026274486433774058,-0.0027899366403827397,-0.009754174228037038,-0.017234447763232796,0.03961539291649581,0.877640481915728
1121,2015-07-10,0.87058810125093,0.8899960044106886,0.8845102904518113,0.885370662692459,0.1467636457816243,0.015686274989563542,0.012355522494960636,0.012875519473361297,0.017234470088648757,-0.017708760494679815,0.8899960044106886
1122,2015-07-13,0.8854900576841945,0.9143084574228,0.8969957141537602,0.8977954891999167,0.0959467334297369,0.01490195643326453,0.02431245301211138,0.012485423701948939,0.012424826507457687,-0.050816912351887386,0.9143084574228
1123,2015-07-14,0.9066665887262072,0.9206855837272804,0.9079204369055414,0.9182364332004715,0.0919862732825416,0.02117653104201267,0.006377126304480396,0.010924722751781135,0.02044094400055485,-0.0039604601471953105,0.9206855837272804
1124,2015-07-15,0.9164704991914198,0.9390195714808164,0.9200156278310956,0.9322644980189028,0.1015906589256037,0.009803910465212562,0.018333987753536007,0.012095190925554222,0.014028064818431218,0.00960438564306211,0.9390195714808164
1125,2015-07-16,0.9411765114852304,0.9605422259887356,0.942645510733832,0.9523046914269674,0.1403211533895927,0.024706012293810642,0.021522654507919237,0.022629882902736376,0.02004019340806462,0.03873049446398899,0.9605422259887356
1126,2015-07-17,0.9450979757393092,0.9545636225939698,0.9422552005267008,0.9515029831914152,0.072183972546565,0.003921464254078799,-0.005978603394765858,-0.0003903102071312059,-0.0008017082355521454,-0.0681371808430277,0.9545636225939698
1127,2015-07-21,0.9333332819487036,0.955759329459304,0.9364026948528508,0.9458917330678204,0.0949755034208879,-0.01176469379060563,0.0011957068653342118,-0.005852505673849984,-0.005611250123594869,0.022791530874322896,0.955759329459304
1128,2015-07-22,0.9431371906526156,0.9589478580774964,0.952789768453384,0.9623246641079476,0.0850689573306282,0.009803908703912012,0.00318852861819241,0.016387073600533264,0.01643293104012722,-0.00990654609025969,0.9589478580774964
1129,2015-07-23,0.9568626629753192,0.9752889550100788,0.9582520430129224,0.971543025000412,0.0787775451621954,0.013725472322703602,0.016341096932582455,0.005462274559538405,0.009218360892464417,-0.006291412168432806,0.9752889550100788
1130,2015-07-24,0.9541174907497232,0.9621362485594984,0.9559109809140092,0.9659317664654832,0.0652234908164807,-0.0027451722255960043,-0.01315270645058042,-0.0023410620989132713,-0.005611258534928831,-0.013554054345714703,0.9621362485594984
1131,2015-07-27,0.9356863089602973,0.9434038760324384,0.941084794836308,0.9418838428902364,0.0990870437916819,-0.018431181789425932,-0.01873237252706006,-0.014826186077701142,-0.024047923575246766,0.0338635529752012,0.9434038760324384
1132,2015-07-28,0.9231370709127248,0.9386209104349116,0.9274287592244148,0.9398796124133388,0.0928603802905056,-0.012549238047572464,-0.004782965597526778,-0.013656035611893214,-0.0020042304768975727,-0.006226663501176302,0.9386209104349116
1133,2015-07-29,0.9349018273195948,0.9438023298740578,0.9321108246846443,0.942685295888892,0.0683314268447974,0.011764756406870025,0.005181419439146184,0.004682065460229534,0.002805683475553211,-0.0245289534457082,0.9438023298740578
1134,2015-07-30,0.9466665148477886,0.9645276622901668,0.9582520101367308,0.9631261588196156,0.1141411089288412,0.011764687528193818,0.020725332416109077,0.026141185452086435,0.020440862930723558,0.045809682084043804,0.9645276622901668
1135,2015-07-31,0.9549019867557575,0.9764848000116034,0.9582521897090012,0.9735471623574168,0.0916949042798869,0.008235471907968916,0.011957137721436584,1.7957227038678525e-07,0.010421003537801177,-0.022446204648954304,0.9764848000116034
1136,2015-08-03,0.9607843212902498,0.9736948633712208,0.9559111640944834,0.966733535258908,0.0878747329117475,0.005882334534492273,-0.0027899366403826287,-0.0023410256145177666,-0.0068136270985087455,-0.003820171368139405,0.9736948633712208
1137,2015-08-04,0.9698038444493094,0.9956159026526638,0.9746392109664568,0.9855711842256242,0.1005978460276692,0.009019523159059628,0.021921039281442956,0.01872804687197338,0.018837648966716136,0.012723113115921711,0.9956159026526638
1138,2015-08-05,0.9803920381606948,1.0,1.0,1.0,0.1064468089698487,0.010588193711385308,0.0043840973473362466,0.02536078903354322,0.014428815774375825,0.0058489629421795,1.0
1139,2015-08-06,1.0,0.99402160380952,0.9953180681855124,0.9975952722912615,0.0838495240972956,0.019607961839305244,-0.005978396190480018,-0.0046819318144876165,-0.002404727708738452,-0.02259728487255311,0.99402160380952
1140,2015-08-07,0.9741175997096552,0.9800718515395106,0.9699571890077424,0.9751502950092787,0.1024323915999395,-0.02588240029034483,-0.013949752270009386,-0.025360879177769968,-0.022444977281982803,0.0185828675026439,0.9800718515395106
1141,2015-08-10,0.9584312092143428,0.9928257588079952,0.9726882264541922,0.974749374576565,0.0681371808430276,-0.015686390495312397,0.012753907268484577,0.0027310374464497578,-0.00040092043271378053,-0.0342952107569119,0.9928257588079952
1142,2015-08-11,0.9839215242171336,0.9852532019105616,0.9855639046887,0.9763527412030945,0.095385578313513,0.025490315002790864,-0.0075725568974335244,0.012875678234507859,0.00160336662652949,0.027248397470485408,0.9852532019105616
1143,2015-08-12,0.959999822760402,0.9820644660880832,0.9777603358115544,0.9803606020454052,0.0781732242678004,-0.02392170145673167,-0.0031887358224784723,-0.007803568877145617,0.004007860842310751,-0.0172123540457126,0.9820644660880832
1144,2015-08-13,0.963137170624898,0.9784775526963666,0.96137340292236,0.9747494553038434,0.083784775430039,0.003137347864496043,-0.003586913391716573,-0.01638693288919446,-0.005611146741561823,0.00561155116223859,0.9784775526963666
1145,2015-08-14,0.964705786517428,0.982861719111798,0.9750292828383876,0.9851702459091208,0.0656983143763624,0.0015686158925299898,0.004384166415431379,0.01365587991602768,0.010420790605277452,-0.018086461053676603,0.982861719111798
1146,2015-08-17,0.9737254829350632,0.9964129484720928,0.976589967181554,0.9919839640531788,0.0531046985949539,0.009019696417635226,0.013551229360294847,0.001560684343166363,0.006813718144057956,-0.012593615781408496,0.9964129484720928
1147,2015-08-18,0.9839215242171336,0.9852532019105616,0.9789310137044628,0.9883767897400784,0.0967668832149871,0.010196041282070412,-0.01115974656153118,0.002341046522908785,-0.0036071743131004252,0.0436621846200332,0.9852532019105616
1148,2015-08-19,0.9607841559072086,0.9637305474026424,0.9641045797203396,0.9691381782270616,0.1097489909999352,-0.023137368309925077,-0.021522654507919237,-0.0148264339841232,-0.019238611513016757,0.0129821077849481,0.9637305474026424
1149,2015-08-20,0.9482350553644772,0.9673175298624545,0.9613732258706807,0.965931681501119,0.0949970863099734,-0.012549100542731395,0.003586982459812038,-0.002731353849658835,-0.0032064967259426425,-0.014751904689961792,0.9673175298624545
1150,2015-08-21,0.9380392814147834,0.9541651687523504,0.9403045095516694,0.9458918515199486,0.1741631234757084,-0.010195773949693732,-0.013152361110104094,-0.021068716319011305,-0.020039829981170376,0.07916603716573499,0.9541651687523504
1151,2015-08-24,0.903529372541982,0.8788362578491573,0.91065165003133,0.8837675345948935,0.2254656508320204,-0.034509908872801476,-0.07532891090319305,-0.02965285952033947,-0.062124316925055045,0.051302527356311994,0.8788362578491573
1152,2015-08-25,0.839215657472577,0.8413710983864657,0.8618806819932486,0.8336673423481947,0.2596529471435046,-0.06431371506940498,-0.03746515946269158,-0.04877096803808134,-0.050100192246698816,0.03418729631148423,0.8413710983864657
1153,2015-08-26,0.851372469824836,0.8836190162423986,0.869293820386827,0.851703402829116,0.2167893294196361,0.012156812352259072,0.04224791785593285,0.007413138393578378,0.018036060480921323,-0.04286361772386851,0.8836190162423986
1154,2015-08-27,0.8862742243527627,0.8872058605660199,0.8915331409738554,0.888176065960564,0.1433319664170246,0.034901754527926654,0.00358684432362133,0.022239320587028377,0.036472663131447924,-0.07345736300261152,0.8872058605660199
1155,2015-08-28,0.8964705225821339,0.8979673604902177,0.8958252658862136,0.8961923771294334,0.1190296333067144,0.010196298229371181,0.010761499924197837,0.004292124912358197,0.008016311168869472,-0.024302333110310187,0.8979673604902177
1156,2015-08-31,0.883921478262526,0.8931845330288811,0.8802184906262313,0.8913827128799278,0.0918891502816567,-0.012549044319607905,-0.004782827461336625,-0.01560677525998233,-0.004809664249505685,-0.0271404830250577,0.8931845330288811
1157,2015-09-01,0.8752939943052634,0.8557193735661895,0.8755364624766087,0.8605209381466841,0.1111950445686659,-0.008627483957262538,-0.03746515946269158,-0.004682028149622597,-0.030861774733243696,0.019305894287009198,0.8557193735661895
1158,2015-09-02,0.8192157381008144,0.8493425235340901,0.8497855436955153,0.8368738167565162,0.1174001251807567,-0.05607825620444906,-0.006376850032099424,-0.025750918781093368,-0.02364712139016789,0.006205080612090796,0.8493425235340901
1159,2015-09-03,0.843529309063547,0.84216821327399,0.8447132062545245,0.845691335628706,0.1239829063518442,0.024313570962732567,-0.00717431026010007,-0.005072337440990782,0.008817518872189845,0.006582781171087501,0.84216821327399
1160,2015-09-04,0.8462745780839409,0.8361898861516052,0.8474445520836994,0.8288578186572982,0.128936179396974,0.002745269020393959,-0.0059783271223848855,0.0027313458291748915,-0.01683351697140778,0.004953273045129797,0.8361898861516052
1161,2015-09-07,0.8164705207022824,0.8318055125318878,0.8209130423422331,0.8216432734088335,0.0997237390197051,-0.029804057381658478,-0.00438437361971733,-0.02653150974146634,-0.007214545248464765,-0.02921244037726889,0.8318055125318878
1162,2015-09-08,0.8188233725076615,0.8007173412374862,0.8154505664164698,0.8036071144638129,0.0956877387607105,0.0023528518053790304,-0.031088171294401667,-0.0054624759257632105,-0.01803615894502053,-0.0040360002589946015,0.8007173412374862
1163,2015-09-09,0.810980231951079,0.8341967881263656,0.8170112323135968,0.8196391128579269,0.1415190037338398,-0.007843140556582417,0.03347944688887938,0.0015606658971270004,0.016031998394113955,0.045831264973129296,0.8341967881263656
1164,2015-09-10,0.801568469724272,0.812674271754637,0.8021848779193361,0.8064126627101834,0.1331772171022813,-0.009411762226807063,-0.02152251637172853,-0.014826354394260721,-0.013226450147743485,-0.00834178663155849,0.812674271754637
1165,2015-09-11,0.7992156326678885,0.8230371106329296,0.8095981316891058,0.81282561215687,0.182731530442665,-0.00235283705638345,0.01036283887829259,0.0074132537697696455,0.006412949446686578,0.04955431334038368,0.8230371106329296
1166,2015-09-14,0.8196077731516028,0.8182543522396883,0.8158408589407221,0.8208416480742372,0.0748170850150001,0.020392140483714294,-0.004782758393241271,0.006242727251616342,0.008016035917367215,-0.10791444542766489,0.8182543522396883
1167,2015-09-15,0.8137255445361247,0.8242329556344543,0.8228640046002081,0.823246583058662,0.0884682623615997,-0.005882228615478158,0.005978603394765969,0.00702314565948603,0.0024049349844248447,0.013651177346599597,0.8242329556344543
1168,2015-09-16,0.8243135539483286,0.8369867938348436,0.8232539649590516,0.8328655936252081,0.1098245311117346,0.010588009412203947,0.012753838200389334,0.00038996035884342195,0.009619010566546016,0.021356268750134896,0.8369867938348436
1169,2015-09-17,0.8313725262148917,0.8310084667124588,0.8283262570584806,0.8332665651258547,0.0971769581076122,0.007058972266563046,-0.0059783271223848855,0.005072292099429054,0.000400971500646663,-0.012647573004122392,0.8310084667124588
1170,2015-09-18,0.809803796658368,0.8090872202267299,0.8056964219735426,0.8124247204351617,0.1342887358901862,-0.02156872955652367,-0.021921246485728907,-0.022629835084937988,-0.020841844690693057,0.03711177778257399,0.8090872202267299
1171,2015-09-24,0.8023528243467145,0.8110801110476836,0.8068669512713813,0.8084167701841131,0.2328901646774437,-0.007450972311653481,0.0019928908209537743,0.0011705292978386739,-0.004007950251048609,0.0986014287872575,0.8110801110476836
1172,2015-09-25,0.798431183892873,0.8345953801041754,0.8174014263363675,0.8104207043751407,0.1524939028338333,-0.003921640453841468,0.023515269056491817,0.01053447506498617,0.002003934191027623,-0.0803962618436104,0.8345953801041754
1173,2015-09-28,0.8203873768497667,0.8293819821369185,0.8232932161542544,0.8267762650829891,0.1537888761789653,0.02195619295689366,-0.00521339796725695,0.005891789817886961,0.016355560707848382,0.0012949733451320111,0.8293819821369185
1174,2015-09-29,0.8014460920792956,0.8017892090079991,0.7989515480521201,0.804916905606011,0.1306088533011029,-0.01894128477047108,-0.02759277312891939,-0.02434166810213434,-0.021859359476978035,-0.023180022877862416,0.8017892090079991
1175,2015-09-30,0.7994730859868305,0.806521685827883,0.7973811160207931,0.804352305635993,0.1186195584140893,-0.0019730060924650905,0.0047324768198838685,-0.001570432031327007,-0.0005645999700180093,-0.011989294887013585,0.806521685827883
1176,2015-10-01,0.8018408058182638,0.82416816976109,0.8134779902486372,0.8074175269349189,0.0919538989489133,0.002367719831433246,0.017646483933207002,0.016096874227844116,0.0030652212989258354,-0.026665659465176003,0.82416816976109
1177,2015-10-02,0.806576160817172,0.8293819821369185,0.8158336971715198,0.8223398653565689,0.0765113418082144,0.004735354998908203,0.005213812375828519,0.002355706922882561,0.014922338421650028,-0.015442557140698907,0.8293819821369185
1178,2015-10-05,0.828673856030369,0.8426165342803951,0.8315376635682545,0.8368585982491468,0.0790149569421362,0.022097695213197044,0.013234552143476574,0.01570396639673477,0.01451873289257788,0.002503615133921805,0.8426165342803951
1179,2015-10-06,0.8476149891369693,0.8582576951354995,0.8441010248606698,0.8566205970575095,0.0798674810610148,0.018941133106600283,0.015641160855104475,0.01256336129241531,0.019761998808362713,0.0008525241188785948,0.8582576951354995
1180,2015-10-07,0.8484041939629584,0.872294611341741,0.8562718142536772,0.8578305241583618,0.1083784775430039,0.0007892048259890982,0.014036916206241479,0.012170789393007309,0.001209927100852326,0.028510996481989112,0.872294611341741
1181,2015-10-08,0.8681344970534411,0.8779092949425232,0.8700129089179628,0.8804155383237708,0.1416377096238102,0.019730303090482737,0.005614683600782211,0.013741094664285636,0.022585014165409034,0.03325923208080629,0.8779092949425232
1182,2015-10-09,0.8685290650984538,0.8779092949425232,0.8660868961387744,0.8687197031458346,0.099497118684307,0.0003945680450126998,0.0,-0.003926012779188359,-0.011695835177936265,-0.0421405909395032,0.8779092949425232
1183,2015-10-13,0.85590174845156,0.8819199410987284,0.8676573539430129,0.8715429362567895,0.0864718451211879,-0.012627316646893871,0.0040106461562051665,0.0015704578042384787,0.0028232331109548925,-0.013025273563119097,0.8819199410987284
1184,2015-10-14,0.8539287775162074,0.8598619397843625,0.8550940513660659,0.8598470841506167,0.0951697494226577,-0.001972970935352536,-0.02205800131436586,-0.012563302576947044,-0.011695852106172744,0.0086979043014698,0.8598619397843625
1185,2015-10-15,0.8298576394468155,0.8779092949425232,0.8613756347953369,0.8457312987450395,0.0877776099108626,-0.024071138069391984,0.018047355158160694,0.006281583429270987,-0.01411578540557723,-0.007392139511795098,0.8779092949425232
1186,2015-10-16,0.8716861094398664,0.891545339923811,0.8770799550399625,0.889691756860242,0.0945114713055489,0.0418284699930509,0.013636044981287787,0.015704320244625647,0.04396045811520255,0.006733861394686305,0.891545339923811
1187,2015-10-19,0.8724752311125641,0.886732605977222,0.8739390602815573,0.8836421024060037,0.0671335765005503,0.0007891216726977346,-0.004812733946588987,-0.003140894758405177,-0.006049654454238329,-0.02737789480499861,0.886732605977222
1188,2015-10-20,0.8756321964281791,0.8851284994645496,0.8727613760489968,0.8840455013075309,0.0669932877214944,0.0031569653156150457,-0.0016041065126723986,-0.001177684232560483,0.0004033989015271855,-0.00014028877905589154,0.8851284994645496
1189,2015-10-21,0.8681346534650144,0.8995664250319354,0.8817912211486298,0.8856586870100306,0.0727667105518744,-0.007497542963164738,0.014437925567385768,0.009029845099633005,0.0016131857024996865,0.005773422830380001,0.8995664250319354
1190,2015-10-22,0.8874702096831362,0.897962111314977,0.889643231631975,0.9021940558854478,0.0846480909934603,0.019335556218121774,-0.00160431371695835,0.007852010483345162,0.016535368875417178,0.01188138044158589,0.897962111314977
1191,2015-10-23,0.9012815619456466,0.9188170154778148,0.904169666121146,0.9195362904064092,0.1190404247512572,0.013811352262510401,0.02085490416283775,0.014526434489171014,0.017342234520961397,0.034392333757796906,0.9188170154778148
1192,2015-10-26,0.9241686449700496,0.9184159370485752,0.9210516444438934,0.9223593849824022,0.0827272138648479,0.02288708302440301,-0.000401078429239643,0.016881978322747404,0.002823094575993057,-0.036313210886409306,0.9184159370485752
1193,2015-10-27,0.900886929049498,0.9115980181600742,0.9057400988984126,0.9122767862900524,0.0881661019144022,-0.023281715920551616,-0.006817918888500918,-0.015311545545480865,-0.010082598692349842,0.005438888049554308,0.9115980181600742
1194,2015-10-28,0.8969409130576957,0.9095928332181624,0.8955324534026132,0.9090504333668264,0.0601515118813804,-0.003946015991802221,-0.0020051849419118195,-0.010207645495799333,-0.003226352923225928,-0.028014590033021806,0.9095928332181624
1195,2015-10-29,0.9241687019688998,0.9128011843796976,0.9194812614473332,0.917519777214604,0.1145296009323808,0.02722778891120403,0.0032083511615351723,0.023948808044719994,0.008469343847777533,0.05437808905100041,0.9128011843796976
1196,2015-10-30,0.898124752627335,0.9280414049417532,0.9155553379773628,0.9130834680919662,0.1268210562665918,-0.02604394934156473,0.01524022056205565,-0.003925923469970449,-0.004436309122637816,0.012291455334210985,0.9280414049417532
1197,2015-11-02,0.900492308393221,0.9099938425793066,0.8990658356172182,0.9114702005102212,0.1242526924654134,0.002367555765885987,-0.018047562362446645,-0.01648950236014457,-0.0016132675817449593,-0.0025683638011783916,0.9099938425793066
1198,2015-11-04,0.909173608299258,0.9136032721700816,0.9073104789086722,0.9187296316376652,0.1121986489111432,0.008681299906036943,0.0036094295907750373,0.008244643291454024,0.007259431127443983,-0.0120540435542702,0.9136032721700816
1199,2015-11-05,0.904833167982648,0.9232288091313549,0.9092736994678116,0.9163100151993004,0.0861157274512766,-0.0043404403166099614,0.009625536961273218,0.0019632205591393337,-0.0024196164383647467,-0.026082921459866598,0.9232288091313549
1200,2015-11-06,0.9139090310525516,0.927239248083274,0.9175183372772714,0.9263925396120596,0.0738242721170655,0.0090758630699036,0.004010438951919104,0.008244637809459832,0.010082524412759142,-0.012291455334211096,0.927239248083274
1201,2015-11-09,0.9186441265046712,0.9400728599337016,0.9273333000390076,0.9340551747671298,0.1047633436211771,0.0047350954521195865,0.01283361185042764,0.009814962761736212,0.007662635155070263,0.030939071504111598,0.9400728599337016
1202,2015-11-10,0.9210117052012584,0.9460886219637232,0.9277258055653672,0.9356683540600904,0.0941121878574666,0.0023675786965872136,0.006015762030021632,0.00039250552635961,0.0016131792929605648,-0.010651155763710507,0.9460886219637232
1203,2015-11-11,0.9281147764412464,0.9641362533942652,0.9485340701855448,0.9473643449296076,0.103382038719703,0.00710307123998799,0.018047631430542,0.020808264620177597,0.011695990869517225,0.009269850862236403,0.9641362533942652
1204,2015-11-12,0.9494235376024914,0.9677457520531356,0.9567787819767152,0.966723006922325,0.0801048928409556,0.021308761161245027,0.0036094986588703915,0.008244711791170367,0.019358661992717408,-0.023277145878747407,0.9677457520531356
1205,2015-11-13,0.9470558252165228,0.9661414383361772,0.9493191920460544,0.9630931845893635,0.0644572982539442,-0.0023677123859686677,-0.001604313716958461,-0.007459589930660759,-0.0036298223329614965,-0.0156475945870114,0.9661414383361772
1206,2015-11-16,0.9300879118238512,0.9541099833442288,0.943430307299827,0.9493809762109258,0.068860207627393,-0.016967913392671563,-0.012031454991948354,-0.005888884746227396,-0.013712208378437785,0.00440290937344881,0.9541099833442288
1207,2015-11-17,0.9521857996899796,0.9641362533942652,0.955600962949732,0.9679329194683092,0.0836121123173548,0.02209788786612843,0.010026270050036423,0.012170655649904938,0.018551943257383408,0.014751904689961792,0.9641362533942652
1208,2015-11-18,0.9561318257337864,0.9693499276339032,0.9587417833568348,0.972772582390234,0.0826516737530485,0.003946026043806783,0.005213674239637922,0.00314082040710284,0.004839662921924837,-0.000960438564306304,0.9693499276339032
1209,2015-11-19,0.9636295276794212,0.984590217264054,0.9697348471517828,0.9844685790404388,0.1128353441391664,0.007497701945634816,0.015240289630150894,0.010993063794948021,0.01169599665020482,0.03018367038611791,0.984590217264054
1210,2015-11-20,0.9561317027063404,0.978173031464316,0.9610972906077953,0.9715625412300184,0.0871193317937539,-0.007497824973080824,-0.0064171857997380455,-0.008637556543987568,-0.012906037810420434,-0.0257160123454125,0.978173031464316
1211,2015-11-24,0.958105107756165,0.9765691321559296,0.9591346182827448,0.9723694708240724,0.1078496967604083,0.0019734050498245725,-0.0016038993083864472,-0.0019626723250504297,0.00080692959405404,0.020730364966654397,0.9765691321559296
1212,2015-11-25,0.950607350143119,0.9637351749650256,0.9512822641290573,0.9655130833218226,0.0897092784840178,-0.007497757613045941,-0.012833957190903966,-0.007852354153687569,-0.006856387502249817,-0.0181404182763905,0.9637351749650256
1213,2015-11-26,0.9513966794622314,0.9625321468815928,0.9473563857195076,0.9655132206749156,0.0867308397902143,0.0007893293191123529,-0.0012030280834327556,-0.00392587840954961,1.373530930104394e-07,-0.0029784386938035007,0.9625321468815928
1214,2015-11-27,0.9482397018386872,0.9585214316572924,0.9446079871700136,0.9578502527156032,0.0848531284397729,-0.003156977623544166,-0.00401071522430041,-0.0027483985494940466,-0.007662967959312428,-0.0018777113504414022,0.9585214316572924
1215,2015-11-30,0.9375853656879244,0.9320518438936723,0.935185506019963,0.9372817209527528,0.1847711134612479,-0.010654336150762833,-0.026469587763620073,-0.009422481150050621,-0.02056853176285045,0.09991798502147499,0.9320518438936723
1216,2015-12-01,0.9269308596211576,0.9384686152848386,0.9296889255737198,0.9397014246699236,0.1200979863164483,-0.010654506066766767,0.006416771391166254,-0.005496580446243127,0.002419703717170818,-0.06467312714479959,0.9384686152848386
1217,2015-12-02,0.9241685383933472,0.9460886219637232,0.9285110540832242,0.9392981019089298,0.1090151727710271,-0.0027623212278103937,0.007620006678884628,-0.001177871490495641,-0.00040332276099375175,-0.011082813545421205,0.9460886219637232
1218,2015-12-03,0.9312715128491384,0.9416770355144692,0.9316519320669868,0.9421212568175577,0.0658709774890466,0.007102974455791222,-0.00441158644925399,0.0031408779837626133,0.002823154908627834,-0.04314419528198049,0.9416770355144692
1219,2015-12-04,0.9060169176136184,0.9240308278536432,0.9045623664391628,0.920342958807514,0.1057453650745688,-0.025254595235520094,-0.01764620766082603,-0.027089565627824053,-0.021778298010043606,0.0398743875855222,0.9240308278536432
1220,2015-12-07,0.9249579806334648,0.9404740074310364,0.9285112454047052,0.9441379602487772,0.0790473312757645,0.018941063019846438,0.016443179577393163,0.02394887896554243,0.02379500144126312,-0.026698033798804297,0.9404740074310364
1221,2015-12-08,0.9308770740002285,0.9268381696540344,0.9281186148679396,0.9316354669468876,0.0931841236267886,0.005919093366763661,-0.013635837777001947,-0.00039263053676563686,-0.012502493301889572,0.014136792351024094,0.9268381696540344
1222,2015-12-09,0.904438537161488,0.9172129780332376,0.9041698075237116,0.9203430254267064,0.1170008417326743,-0.026438536838740423,-0.00962519162079678,-0.023948807344227996,-0.011292441520181162,0.023816718105885704,0.9172129780332376
1223,2015-12-10,0.8973354746281302,0.9099938425793066,0.8986732112870239,0.9082437180069908,0.0915438240562881,-0.007103062533357796,-0.007219135453931047,-0.005496596236687634,-0.012099307419715655,-0.02545701767638621,0.9099938425793066
1224,2015-12-11,0.8898379219018309,0.9091916857208274,0.8939619418269544,0.9094536265057352,0.1605443204627371,-0.007497552726299372,-0.000802156858479175,-0.0047112694600695,0.001209908498744472,0.069000496406449,0.9091916857208274
1225,2015-12-14,0.8787889716830857,0.9023737668323264,0.8845394148125183,0.8896916986879656,0.1049360067338614,-0.01104895021874519,-0.006817918888501029,-0.009422527014436133,-0.019761927817769642,-0.05560831372887569,0.9023737668323264
1226,2015-12-15,0.891021788430534,0.8863315966160777,0.8931767974478552,0.8904983396642754,0.1130187986963935,0.01223281674744836,-0.016042170216248652,0.008637382635336865,0.0008066409763097804,0.008082791962532102,0.8863315966160777
1227,2015-12-16,0.8898379247566252,0.9051811777008127,0.8900358739451176,0.901387541363414,0.0888135885869682,-0.0011838636739088804,0.018849581084735,-0.003140923502737536,0.010889201699138651,-0.024205210109425307,0.9051811777008127
1228,2015-12-17,0.9131198348623664,0.9248329156440273,0.913984888401008,0.9199396900623216,0.1167634299527334,0.02328191010574121,0.01965173794321451,0.02394901445589037,0.018552148698907533,0.0279498413657652,0.9248329156440273
1229,2015-12-18,0.9131197537490836,0.9115980181600742,0.9265481530882804,0.916713125858764,0.1565946517600846,-8.111328275717256e-08,-0.013234897483953012,0.012563264687272424,-0.0032265642035576025,0.039831221807351214,0.9115980181600742
1230,2015-12-21,0.8894433578320402,0.9063843439204364,0.9006362143916307,0.8969512029686005,0.1111626702350376,-0.023676395917043402,-0.005213674239637811,-0.02591193869664976,-0.01976192289016343,-0.045431981525047,0.9063843439204364
1231,2015-12-22,0.8929948951063951,0.9248329156440273,0.912414448460384,0.9122768673284536,0.0815617378542291,0.0035515372743548657,0.018448571723590823,0.011778234068753335,0.015325664359853053,-0.029600932380808506,0.9248329156440273
1232,2015-12-24,0.9099629387346878,0.9124002440866488,0.9069179906515504,0.917519853190488,0.0827380053093907,0.01696804362829274,-0.012432671557378483,-0.005496457808833566,0.005242985862034422,0.0011762674551615976,0.9124002440866488
1233,2015-12-25,0.8977301708099218,0.9124002440866488,0.8931768281451872,0.917519853190488,0.0,-0.01223276792476602,0.0,-0.013741162506363258,0.0,-0.0827380053093907,0.9124002440866488
1234,2015-12-28,0.9004923036872957,0.9051811777008127,0.8959249513146498,0.9017908664436948,0.0778063151533464,0.002762132877373924,-0.007219066385836026,0.002748123169462602,-0.01572898674679324,0.0778063151533464,0.9051811777008127
