,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1129,2015-07-23,0.4547761406922994,0.4475338475105519,0.444332022811301,0.4564423687019924,0.0196349133302653,-2.2673768973469066e-09,-0.0022265387971487915,0.0007296070211911254,-0.0007582121942519282,-0.016555158294688895,0.4475338475105519
1130,2015-07-24,0.4502807499347825,0.4482759519902089,0.4406839035346395,0.4534094538192252,0.0315055400191157,-0.0044953907575168706,0.000742104479657002,-0.0036481192766615322,-0.0030329148827671903,0.011870626688850399,0.4482759519902089
1131,2015-07-27,0.4495316866034762,0.4415964965688895,0.4392248376234079,0.4503767708428535,0.0338655055636187,-0.00074906333130631,-0.006679455421319425,-0.0014590659112315718,-0.0030326829763717145,0.002359965544502997,0.4415964965688895
1132,2015-07-28,0.4420394635683966,0.4460495419691617,0.4414136374995291,0.4443110620238896,0.0568161704839109,-0.007492223035079626,0.004453045400272193,0.0021887998761211946,-0.0060657088189639,0.0229506649202922,0.4460495419691617
1133,2015-07-29,0.4510300865595102,0.4467917108368695,0.4414136275500742,0.4541677818318548,0.0303373570745867,0.00899062299111364,0.0007421688677078375,-9.949454926605483e-09,0.009856719807965209,-0.026478813409324196,0.4467917108368695
1134,2015-07-30,0.45402678376452,0.4505024263993069,0.4508983692694335,0.458716859439484,0.0704095720202485,0.0029966972050097795,0.00371071556243735,0.009484741719359313,0.004549077607629182,0.0400722149456618,0.4505024263993069
1135,2015-07-31,0.4547761717078291,0.4571822037608803,0.4494393180928746,0.457958819764152,0.0546686018384131,0.0007493879433090878,0.006679777361573436,-0.0014590511765589231,-0.0007580396753320007,-0.0157409701818354,0.4571822037608803
1136,2015-08-03,0.461519133967241,0.4556978338314393,0.4530873524504022,0.4632662772032299,0.0575831592858744,0.0067429622594119,-0.0014843699294410095,0.003648034357527641,0.005307457439077901,0.0029145574474613023,0.4556978338314393
1137,2015-08-04,0.4645159743015821,0.482416235009174,0.4757052015557272,0.4594751907159008,0.1902368225423908,0.002996840334341111,0.02671840117773472,0.022617849105324994,-0.003791086487329065,0.1326536632565164,0.482416235009174
1138,2015-08-05,0.4907386316776088,0.5150720837106473,0.5165632974557414,0.4951110365841132,0.2489291656341817,0.026222657376026692,0.032655848701473256,0.04085809590001416,0.03563584586821239,0.05869234309179089,0.5150720837106473
1139,2015-08-06,0.5214566742417048,0.5017129153158053,0.5143745210984894,0.5095170745571201,0.1572327044025157,0.03071804256409605,-0.01335916839484197,-0.002188776357252009,0.014406037973006935,-0.091696461231666,0.5017129153158053
1140,2015-08-07,0.5072214778435218,0.5158142847723806,0.5107264460852908,0.5072424161919387,0.0811710149031824,-0.014235196398183048,0.014101369456575252,-0.0036480750131985262,-0.002274658365181481,-0.07606168949933328,0.5158142847723806
1141,2015-08-10,0.5207074075511664,0.5291734853612479,0.5238593937281922,0.5239230156489904,0.0954134069642583,0.013485929707644617,0.013359200588867304,0.013132947642901405,0.016680599457051692,0.0142423920610759,0.5291734853612479
1142,2015-08-11,0.5341934875804643,0.5195252900810465,0.5253187426725145,0.5254395659833291,0.12385099177552,0.013486080029297853,-0.009648195280201333,0.001459348944322314,0.0015165503343387288,0.0284375848112617,0.5195252900810465
1143,2015-08-12,0.5214567564600324,0.5195252900810465,0.5158338209298163,0.5261977760352531,0.0852419554674501,-0.012736731120431832,0.0,-0.009484921742698216,0.000758210051924002,-0.0386090363080699,0.5195252900810465
1144,2015-08-13,0.5207075406387098,0.5239783676753441,0.5209410901415666,0.5269559897874029,0.089430894308943,-0.0007492158213225908,0.004453077594297583,0.005107269211750309,0.0007582137521497945,0.004188938841492892,0.5239783676753441
1145,2015-08-14,0.5296980142312986,0.5262047455023658,0.5194817142888944,0.5330215090376129,0.0531582238899312,0.008990473592588755,0.0022263778270217305,-0.0014593758526721956,0.006065519250210039,-0.03627267041901179,0.5262047455023658
1146,2015-08-17,0.5356918628219537,0.5336266273435962,0.5267778987485096,0.5383290728385184,0.0757430941508254,0.005993848590655104,0.007421881841230382,0.007296184459615107,0.005307563800905468,0.022584870260894202,0.5336266273435962
1147,2015-08-18,0.5431839734683621,0.5373374394881099,0.5326146913533264,0.5436364592621754,0.0741737170637308,0.007492110646408423,0.003710812144513631,0.005836792604816843,0.005307386423657023,-0.001569377087094606,0.5373374394881099
1148,2015-08-19,0.5401872925732917,0.5254627697988106,0.5296964470779532,0.5360545555055235,0.0597661274145397,-0.002996680895070436,-0.011874669689299289,-0.0029182442753732385,-0.007581903756651909,-0.014407589649191095,0.5254627697988106
1149,2015-08-20,0.5274504693850843,0.5202674267547289,0.5238594813385875,0.52998878319211,0.0665864278381535,-0.012736823188207347,-0.005195343044081646,-0.0058369657393656516,-0.006065772313413542,0.006820300423613791,0.5202674267547289
1150,2015-08-21,0.5124659060578733,0.5069080330017092,0.5099967303851083,0.5163408270518387,0.0840855723506436,-0.014984563327210987,-0.013359393753019755,-0.01386275095347922,-0.013647956140271256,0.0174991445124901,0.5069080330017092
1151,2015-08-24,0.5012278614781264,0.4772211173232702,0.4997824457298101,0.4875290934574529,0.1250427743754941,-0.011238044579746975,-0.029686915678438952,-0.010214284655298167,-0.028811733594385824,0.04095720202485051,0.4772211173232702
1152,2015-08-25,0.4705096974092541,0.4631195547025427,0.4808124339026098,0.4678154682386226,0.1355446210485326,-0.03071816406887229,-0.014101562620727537,-0.018970011827200317,-0.0197136252188303,0.010501846673038495,0.4631195547025427
1153,2015-08-26,0.4750050522458697,0.4794475273443174,0.4735163814743563,0.4753976058780442,0.0911064698455402,0.004495354836615617,0.016327972641774713,-0.0072960524282534855,0.0075821376394216156,-0.044438151202992396,0.4794475273443174
1154,2015-08-27,0.492237043623442,0.4905801569420105,0.4873789040064392,0.4951110098044911,0.1023281060096522,0.01723199137757231,0.011132629597693122,0.013862522532082866,0.019713403926446882,0.011221636164111995,0.4905801569420105
1155,2015-08-28,0.507970732336637,0.5083925317072517,0.4997823425636339,0.5087588712016323,0.0967231878414575,0.015733688713195026,0.017812374765241223,0.012403438557194724,0.013647861397141248,-0.005604918168194695,0.5083925317072517
1156,2015-08-31,0.5207074925083867,0.5061660251041283,0.507078465242032,0.5102753213618946,0.0818200054279207,0.012736760171749628,-0.0022265066031234015,0.0072961226783981314,0.0015164501602622504,-0.014903182413536803,0.5061660251041283
1157,2015-09-01,0.5087198670020048,0.4905801569420105,0.4961342136592495,0.501176688331958,0.0614299031234144,-0.011987625506381883,-0.015585868162117822,-0.01094425158278256,-0.00909863302993652,-0.020390102304506302,0.4905801569420105
1158,2015-09-02,0.485494144039617,0.4898380524623535,0.4932158518956677,0.4882871955011031,0.0748345074161917,-0.023225722962387785,-0.000742104479657002,-0.0029183617635817893,-0.012889492830854943,0.013404604292777303,0.4898380524623535
1159,2015-09-03,0.5057229977513846,0.4972597733334569,0.501241485282213,0.507242374609941,0.099873741843369,0.020228853711767636,0.007421720871103377,0.008025633386545328,0.018955179108837927,0.0250392344271773,0.4972597733334569
1160,2015-09-04,0.5094690764392955,0.5009706498660214,0.4997822497272008,0.5034513080884098,0.1348248315574592,0.003746078687910881,0.0037108765325644666,-0.001459235555012206,-0.003791066521531272,0.034951089714090194,0.5009706498660214
1161,2015-09-07,0.5019769642292568,0.495033298924359,0.4946750647868947,0.4981439189580198,0.0987763578651751,-0.007492112210038759,-0.005937350941662367,-0.005107184940306098,-0.005307389130389972,-0.0360484736922841,0.495033298924359
1162,2015-09-08,0.5019770177743902,0.4579244048226135,0.4895678523276705,0.4647827319540313,0.1418575288800783,5.3545133438248627e-08,-0.037108894101745504,-0.005107212459224186,-0.03336118700398849,0.043081171014903205,0.4579244048226135
1163,2015-09-09,0.4780020562377348,0.4772211173232702,0.4691388505171794,0.4708484712862802,0.1210662324330064,-0.023974961536655404,0.019296712500656732,-0.02042900181049112,0.0060657393322489095,-0.020791296447071894,0.4772211173232702
1164,2015-09-10,0.469011323590365,0.4846428060003482,0.4778940632114246,0.4731230023592838,0.0947290169563524,-0.00899073264736977,0.007421688677077987,0.008755212694245174,0.0022745310730035717,-0.026337215476654005,0.4846428060003482
1165,2015-09-11,0.4839956589439154,0.4861271115417384,0.4808124485989448,0.4898035684268272,0.0921448546851216,0.014984335353550371,0.001484305541390174,0.002918385387520206,0.016680566067543423,-0.0025841622712308027,0.4861271115417384
1166,2015-09-14,0.4922370710931152,0.4861271115417384,0.4881085403834508,0.4951110374345482,0.0547866001156383,0.008241412149199823,0.0,0.00729609178450602,0.005307469007721,-0.037358254569483294,0.4861271115417384
1167,2015-09-15,0.4922371881706395,0.4705414687377984,0.4822717816631204,0.4776723243081971,0.09673498766918,1.1707752428646856e-07,-0.01558564280393998,-0.005836758720330404,-0.01743871312635109,0.041948387553541695,0.4705414687377984
1168,2015-09-16,0.480998795075625,0.4683148333585734,0.4705979330904175,0.4753975942424206,0.0566981722066857,-0.01123839309501451,-0.002226635379225017,-0.011673848572702927,-0.002274730065776498,-0.040036815462494296,0.4683148333585734
1169,2015-09-17,0.4795004104289593,0.478705390670635,0.472057204617149,0.4738812278189154,0.095201010065253,-0.0014983846466656847,0.010390557312061621,0.0014592715267315315,-0.001516366423505222,0.0385028378585673,0.478705390670635
1170,2015-09-18,0.4765035040981265,0.4712835732174554,0.4713275668832526,0.480705088480214,0.0635538721134671,-0.002996906330832827,-0.007421817453179602,-0.0007296377338963933,0.006823860661298586,-0.031647137951785906,0.4712835732174554
1171,2015-09-24,0.4682620396190824,0.4631195547025427,0.4618425958427193,0.469331887908764,0.0589165398185186,-0.008241464479044058,-0.008164018514912719,-0.009484971040533308,-0.01137320057144997,-0.004637332294948497,0.4631195547025427
1172,2015-09-25,0.4750050522458697,0.4794475273443174,0.4713275538250142,0.4761558157757764,0.0703859723648034,0.006743012626787281,0.016327972641774713,0.009484957982294873,0.006823927867012414,0.011469432546284804,0.4794475273443174
1173,2015-09-28,0.4862537530829733,0.4831756598744999,0.4801236386336206,0.4852330337645087,0.0603207193174979,0.011248700837103609,0.003728132530182504,0.008796084808606441,0.009077217988732289,-0.010065253047305503,0.4831756598744999
1174,2015-09-29,0.4779739810570665,0.4652803532998103,0.4720605830786064,0.473806914030666,0.0920386562356189,-0.008279772025906795,-0.017895306574689573,-0.008063055555014242,-0.011426119733842721,0.031717936918121,0.4652803532998103
1175,2015-09-30,0.4772213046238105,0.4719911657018761,0.4683955542253648,0.4692364671828097,0.0663740309391482,-0.0007526764332559943,0.00671081240206578,-0.003665028853241603,-0.004570446847856291,-0.02566462529647069,0.4719911657018761
1176,2015-10-01,0.4794794109186635,0.4652803532998103,0.4683955164397973,0.4699981767796157,0.0817610062893081,0.0022581062948529573,-0.00671081240206578,-3.7785567452708335e-08,0.0007617095968059928,0.015386975350159898,0.4652803532998103
1177,2015-10-02,0.466683322494777,0.4712455520734497,0.4639975014965316,0.470759990200807,0.0582675492937803,-0.012796088423886465,0.00596519877363938,-0.004398014943265749,0.0007618134211913041,-0.023493456995527802,0.4712455520734497
1178,2015-10-05,0.4779740026145486,0.4690085824120691,0.4669295108436295,0.4760921778539048,0.0413347965119709,0.011290680119771579,-0.0022369696613805945,0.002932009347097919,0.005332187653097786,-0.016932752781809397,0.4690085824120691
1179,2015-10-06,0.480984957368567,0.4682630331716935,0.4749927515254799,0.4760922717836406,0.0662914321450906,0.0030109547540184134,-0.0007455492403756203,0.008063240681850381,9.392973582267317e-08,0.0249566356331197,0.4682630331716935
1180,2015-10-07,0.4764685726850539,0.4690085824120691,0.4661964974828075,0.4684747030082423,0.0696307833905625,-0.004516384683513119,0.0007455492403756203,-0.008796254042672369,-0.00761756877539832,0.003339351245471897,0.4690085824120691
1181,2015-10-08,0.474210427790812,0.4690085824120691,0.4639974574003414,0.4745686828847723,0.0571465656601413,-0.0022581448942418647,0.0,-0.0021990400824661305,0.006093979876529987,-0.012484217730421202,0.4690085824120691
1182,2015-10-09,0.4787267598916033,0.505545066742078,0.5006481696912758,0.4776157150371448,0.1732568704496914,0.004516332100791276,0.03653648433000889,0.03665071229093442,0.0030470321523725086,0.1161103047895501,0.505545066742078
1183,2015-10-13,0.5088353660951562,0.5122558469501183,0.513109402920745,0.5134178549732435,0.1402409524820937,0.030108606203552934,0.006710780208040279,0.012461233229469237,0.035802139936098765,-0.0330159179675977,0.5122558469501183
1184,2015-10-14,0.513351676278823,0.5100189416767885,0.5123764094021491,0.514941370105697,0.0880621142931313,0.004516310183666827,-0.002236905273329759,-0.0007329935185959036,0.0015235151324534124,-0.052178838188962406,0.5100189416767885
1185,2015-10-15,0.5148570148252472,0.5167296253027526,0.512376318254156,0.5157030259548206,0.0689345935549341,0.0015053385464240954,0.006710683625964053,-9.114799315312894e-08,0.000761655849123688,-0.019127520738197193,0.5167296253027526
1186,2015-10-16,0.5231368551345296,0.5182208847536307,0.5153083479718895,0.52636746619027,0.0899028874178437,0.008279840309282416,0.0014912594508781352,0.002932029717733542,0.010664440235449324,0.020968293862909604,0.5182208847536307
1187,2015-10-19,0.5253950271324566,0.5286598940739299,0.5270365881128064,0.5256057460822136,0.1055140594947313,0.0022581719979269943,0.010439009320299175,0.01172824014091689,-0.0007617201080564184,0.0156111720768876,0.5286598940739299
1188,2015-10-20,0.5366857539115208,0.523440405510793,0.5255705640864785,0.5294144860363662,0.0815368095625803,0.011290726779064286,-0.00521948856313692,-0.0014660240263278945,0.003808739954152651,-0.023977249932151,0.523440405510793
1189,2015-10-21,0.5261475873807202,0.5241858903631177,0.5189732888429774,0.525605591551242,0.0836253790694655,-0.010538166530800641,0.0007454848523247293,-0.006597275243501066,-0.0038088944851242257,0.002088569506885199,0.5241858903631177
1190,2015-10-22,0.5269005932016575,0.5062907769525805,0.5189735755670889,0.5157031624247864,0.1270841445714892,0.0007530058209372914,-0.017895113410537178,2.8672411145347354e-07,-0.009902429126455559,0.0434587655020237,0.5062907769525805
1191,2015-10-23,0.5223843438147631,0.5077821007915094,0.5087114265477746,0.5141797078763717,0.0910120712237601,-0.004516249386894433,0.0014913238389289152,-0.010262149019314326,-0.0015234545484147377,-0.036072073347729106,0.5077821007915094
1192,2015-10-26,0.5223841488021862,0.5197121763985342,0.5167743830415344,0.52712922225373,0.0698077808064002,-1.9501257686460605e-07,0.011930075607024748,0.008062956493759876,0.012949514377358362,-0.021204290417359897,0.5197121763985342
1193,2015-10-27,0.5223842367899977,0.5122558469501183,0.513109402920745,0.5210353305663183,0.052674430953308,8.798781148122714e-08,-0.007456329448415899,-0.0036649801207894184,-0.006093891687411701,-0.017133349853092193,0.5122558469501183
1194,2015-10-28,0.5201260966056683,0.5189666271581587,0.5116433809063073,0.5233205782060062,0.0506330607573129,-0.002258140184329349,0.00671078020804039,-0.0014660220144376845,0.0022852476396878485,-0.0020413701959951028,0.5189666271581587
1195,2015-10-29,0.5269003373707367,0.5137469454308694,0.5138422314027083,0.5225586375967967,0.0888999020614299,0.0067742407650683845,-0.00521968172728926,0.002198850496401006,-0.0007619406092095327,0.038266841304117005,0.5137469454308694
1196,2015-10-30,0.5186205742430927,0.5197121763985342,0.5138423298044194,0.519511747943705,0.0628694821055612,-0.008279763127644002,0.00596523096766477,9.840171100172768e-08,-0.0030468896530916334,-0.026030419955868703,0.5197121763985342
1197,2015-11-02,0.512598823099946,0.4973428983070578,0.5050461387137376,0.5065620101431425,0.1089242097065382,-0.006021751143146736,-0.022369278091476374,-0.008796191090681749,-0.012949737800562522,0.046054727600976994,0.4973428983070578
1198,2015-11-04,0.5095879909319807,0.4794475273443174,0.4969830194297971,0.4814243722657719,0.1720060887111048,-0.0030108321679652716,-0.01789537096274041,-0.00806311928394049,-0.02513763787737061,0.06308187900456659,0.4794475273443174
1199,2015-11-05,0.4855011139603066,0.4794475273443174,0.4771916602489645,0.482186119690243,0.1411259395612824,-0.02408687697167411,0.0,-0.019791359180832635,0.0007617474244711042,-0.0308801491498224,0.4794475273443174
1200,2015-11-06,0.4824901791427026,0.4831756598744999,0.4771915858786061,0.4768538134012284,0.1741064580457125,-0.003010934817604005,0.003728132530182504,-7.437035837165595e-08,-0.005332306289014599,0.03298051848443012,0.4831756598744999
1201,2015-11-09,0.4952863812507758,0.5085275212557834,0.503580112234064,0.4989445363537609,0.1351552267336896,0.012796202108073196,0.02535186138128348,0.026388526355457853,0.022090722952532504,-0.03895123131202291,0.5085275212557834
1202,2015-11-10,0.5148571064145381,0.5100189416767885,0.5116433959409157,0.5134178749278695,0.1448782847770422,0.019570725163762293,0.0014914204210051407,0.00806328370685172,0.014473338574108596,0.009723058043352606,0.5100189416767885
1203,2015-11-11,0.5246423344990074,0.5212035002374631,0.5175074367551222,0.5286527583902133,0.099826542532479,0.009785228084469355,0.011184558560674573,0.00586404081420655,0.015234883462343807,-0.04505174224456321,0.5212035002374631
1204,2015-11-12,0.5261477336415739,0.5271686024290263,0.5219054864038914,0.530937969782632,0.1031422941225058,0.0015053991425664215,0.00596510219156321,0.00439804964876922,0.0022852113924186623,0.003315751590026811,0.5271686024290263
1205,2015-11-13,0.5269003694137977,0.5301510891367571,0.5226384212134473,0.5301761426903366,0.0824571961249365,0.0007526357722238419,0.002982486707730825,0.0007329348095558297,-0.0007618270922953307,-0.020685097997569304,0.5301510891367571
1206,2015-11-16,0.5231368989381036,0.5144927200294228,0.5123763376854252,0.5233205203351797,0.0793184419507475,-0.0037634704756941417,-0.015658369107334313,-0.010262083528022048,-0.0068556223551569095,-0.003138754174189004,0.5144927200294228
1207,2015-11-17,0.5231367285115888,0.5241858903631177,0.517507262603308,0.5278908332536386,0.089820288623786,-1.7042651478949011e-07,0.009693170333694878,0.0051309249178828065,0.004570312918458885,0.010501846673038495,0.5241858903631177
1208,2015-11-18,0.5291586285716305,0.5219491460599149,0.5175074409106665,0.5316997526216238,0.0612293060521316,0.006021900060041774,-0.0022367443032027534,1.7830735843382683e-07,0.0038089193679852196,-0.02859098257165439,0.5219491460599149
1209,2015-11-19,0.5321694642572864,0.523440405510793,0.5197064573742166,0.5309379809602119,0.0677782104381276,0.003010835685655855,0.0014912594508780241,0.002199016463550141,-0.0007617716614118919,0.006548904385995993,0.523440405510793
1210,2015-11-20,0.5284058868867972,0.5286598940739299,0.5197064547593598,0.5301762308307546,0.0546332023552456,-0.0037635773704891573,0.00521948856313692,-2.6148567755512886e-09,-0.0007617501294573392,-0.013145008082881993,0.5286598940739299
1211,2015-11-24,0.5329221224891788,0.5361162557163711,0.5270365346803741,0.5385553982694996,0.0824925956081041,0.004516235602381569,0.007456361642441234,0.00733007992101431,0.008379167438745005,0.027859393252858494,0.5361162557163711
1212,2015-11-25,0.538191022857246,0.5241858903631177,0.5241043806818205,0.532461316658432,0.0864219382397017,0.005268900368067153,-0.011930365353253425,-0.0029321539985536216,-0.006094081611067614,0.00392934263159761,0.5241858903631177
1213,2015-11-26,0.5321693467045958,0.5256772142020466,0.524104421637211,0.535508347441495,0.0660082362797503,-0.006021676152650146,0.0014913238389289152,4.095539052340058e-08,0.0030470307830630095,-0.020413701959951402,0.5256772142020466
1214,2015-11-27,0.5314167190287452,0.5182208847536307,0.518973414458176,0.5278909610272896,0.0756014962181552,-0.0007526276758506034,-0.007456329448415899,-0.00513100717903503,-0.007617386414205396,0.009593259938404902,0.5182208847536307
1215,2015-11-30,0.5208788263737378,0.5040538072911999,0.5079783280655438,0.5149413695286897,0.0822683988813763,-0.010537892655007375,-0.014167077462430844,-0.010995086392632247,-0.012949591498599866,0.0066669026632210915,0.5040538072911999
1216,2015-12-01,0.52388959989119,0.523440405510793,0.5153083773400201,0.5248440012648293,0.1003693346077147,0.003010773517452159,0.0193865982195931,0.007330049274476336,0.009902631736139589,0.018100935726338405,0.523440405510793
1217,2015-12-02,0.5344276454856582,0.5413358408615843,0.5343667605519793,0.5400789872894681,0.1449726833988223,0.010538045594468248,0.0178954353507913,0.019058383211959185,0.015234986024638797,0.0446033487911076,0.5413358408615843
1218,2015-12-03,0.5457183449674673,0.5368619659268737,0.5380318024320476,0.5446494469992907,0.0757784936339929,0.011290699481809052,-0.00447387493471052,0.0036650418800683315,0.004570459709822616,-0.0691941897648294,0.5368619659268737
1219,2015-12-04,0.5344275543321979,0.5308967671532343,0.5263035235056142,0.5385554004043359,0.0549517977037535,-0.011290790635269388,-0.005965198773639435,-0.011728278926433466,-0.006094046594954827,-0.020826695930239406,0.5308967671532343
1220,2015-12-07,0.5419546964850822,0.5353706098939194,0.535832689510514,0.54464937294339,0.0653356460995669,0.007527142152884303,0.0044738427406850745,0.009529166004899836,0.006093972539054082,0.010383848395813397,0.5353706098939194
1221,2015-12-08,0.5419547557813305,0.5286598940739299,0.527769601448151,0.5377937054116562,0.0439189587832017,5.9296248244855576e-08,-0.006710715819989499,-0.008063088062363,-0.006855667531733833,-0.021416687316365195,0.5286598940739299
1222,2015-12-09,0.5329222047547629,0.5279142804455035,0.5241045625406867,0.5355084914108726,0.0444381512029924,-0.009032551026567526,-0.0007456136284264003,-0.0036650389074642797,-0.0022852140007835198,0.0005191924197907039,0.5279142804455035
1223,2015-12-10,0.5336750255284686,0.5294056686724832,0.5299687745946636,0.5393173358168911,0.0802034290299361,0.0007528207737056425,0.0014913882269796952,0.005864212053976914,0.0038088444060184745,0.0357652778269437,0.5294056686724832
1224,2015-12-11,0.5351804399169262,0.5383533541538534,0.5292357453845041,0.5416025627079543,0.0776428664141503,0.0015054143884576376,0.00894768548137026,-0.0007330292101594971,0.0022852268910631413,-0.0025605626157857997,0.5383533541538534
1225,2015-12-14,0.5359330754729419,0.5413358408615843,0.5350997739409394,0.5393172397756607,0.0879087165327386,0.0007526355560156794,0.002982486707730825,0.005864028556435308,-0.002285322932293554,0.010265850118588299,0.5413358408615843
1226,2015-12-15,0.5442128607349874,0.5331337046205895,0.5387647620152805,0.5431258978358058,0.0745867110340189,0.008279785262045536,-0.00820213624099475,0.0036649880743410135,0.003808658060145076,-0.013322005498719702,0.5331337046205895
1227,2015-12-16,0.5412019967181604,0.5435726817468632,0.535099691174538,0.5469346303167676,0.0687457963113738,-0.0030108640168270417,0.01043897712627373,-0.0036650708407424126,0.0038087324809618073,-0.005840914722645099,0.5435726817468632
1228,2015-12-17,0.5532454217529765,0.5525203672282335,0.5475609039923676,0.5591225755137741,0.0962511947325569,0.012043425034816146,0.00894768548137026,0.012461212817829526,0.0121879451970065,0.027505398421183103,0.5525203672282335
1229,2015-12-18,0.555503665307628,0.5413358408615843,0.5475610015532627,0.5530286950241945,0.0884397087802518,0.002258243554651429,-0.011184526366649239,9.756089514034727e-08,-0.006093880489579595,-0.007811485952305103,0.5413358408615843
1230,2015-12-21,0.5434601521974817,0.5398444848286299,0.5336336752749085,0.5431259041778479,0.060344318972943,-0.012043513110146287,-0.0014913560329543607,-0.013927326278354246,-0.009902790846346599,-0.0280953898073088,0.5398444848286299
1231,2015-12-22,0.5457182945591487,0.5450639733917668,0.5409638058821521,0.5446493966897068,0.1028000991185528,0.0022581423616669927,0.00521948856313692,0.0073301306072436345,0.0015234925118589038,0.0424557801456098,0.5450639733917668
1232,2015-12-24,0.5585144435205541,0.5331337046205895,0.5438958549868546,0.5423641504335115,0.053795414586947,0.012796148961405462,-0.01193026877117731,0.002932049104702461,-0.0022852462561953057,-0.0490046845316058,0.5331337046205895
1233,2015-12-25,0.5381911416673802,0.5331337046205895,0.5241044963822116,0.5446493926403942,0.0,-0.02032330185317388,0.0,-0.019791358604642983,0.002285242206882754,-0.053795414586947,0.5331337046205895
1234,2015-12-28,0.5374386011668921,0.5294056686724832,0.5248376799582007,0.5370320928685145,0.0422905825574946,-0.0007525405004881192,-0.003728035948106334,0.0007331835759891714,-0.007617299771879749,0.0422905825574946,0.5294056686724832
1235,2015-12-29,0.535933047765162,0.5420814544900106,0.5329007062230512,0.5347467270463692,0.060804512254121,-0.0015055534017300864,0.012675785817527374,0.008063026264850448,-0.0022853658221453355,0.0185139296966264,0.5420814544900106
1236,2015-12-30,0.5487291564431636,0.5398444848286299,0.5358327151455469,0.5484581360561718,0.0382904409595619,0.012796108678001517,-0.00223696966138065,0.002932008922495677,0.013711409009802611,-0.022514071294559103,0.5398444848286299
1237,2016-01-04,0.5404492092417252,0.5256772142020466,0.529235513877016,0.535508347441495,0.0520018407731247,-0.00827994720143832,-0.014167270626583295,-0.006597201268530917,-0.012949788614676772,0.0137113998135628,0.5256772142020466
1238,2016-01-05,0.5276531746030519,0.523440405510793,0.5197064573742166,0.5316997284221348,0.058810341369016,-0.012796034638673293,-0.0022368086912536445,-0.009529056502799338,-0.0038086190193602487,0.006808500595891304,0.523440405510793
1239,2016-01-06,0.5284059093519415,0.5212035002374631,0.520439490221157,0.5294145058806891,0.0593531334442517,0.0007527347488895941,-0.00223690527332987,0.0007330328469403735,-0.0022852225414456973,0.0005427920752356999,0.5212035002374631
1240,2016-01-07,0.5223841402350554,0.5182208847536307,0.5175073878636615,0.5225587290977209,0.0800500312695434,-0.006021769116886122,-0.002982615483832385,-0.002932102357495525,-0.006855776782968115,0.020696897825291695,0.5182208847536307
1241,2016-01-08,0.5156099070794131,0.5077821007915094,0.5123764944623839,0.5172266987378612,0.0810884161091248,-0.006774233155642295,-0.010438783962121279,-0.005130893401277592,-0.005332030359859741,0.0010383848395814077,0.5077821007915094
1242,2016-01-12,0.5058244533596906,0.49137782830952,0.4969830557383961,0.4989445994805139,0.0746457101726314,-0.009785453719722503,-0.016404272481989446,-0.015393438723987796,-0.018282099257347306,-0.006442705936493404,0.49137782830952
1243,2016-01-13,0.5005554500630774,0.5144927200294228,0.5072452441749846,0.5065620757247373,0.0873069253188903,-0.005269003296613173,0.02311489171990283,0.010262188436588549,0.007617476244223431,0.012661215146258897,0.5144927200294228
1244,2016-01-14,0.5043190700921742,0.4995799323564893,0.4940510480155408,0.4997063931871275,0.0953662076533682,0.0037636200290968036,-0.014912787672933525,-0.013194196159443838,-0.00685568253760982,0.008059282334477905,0.4995799323564893
1245,2016-01-15,0.513351591363683,0.4951060252277534,0.5028471512285482,0.5019915780581196,0.0741855168914533,0.009032521271508775,-0.00447390712873591,0.008796103213007389,0.002285184870992052,-0.021180690761914908,0.4951060252277534
1246,2016-01-18,0.4847484485087591,0.4824301428281498,0.4779247223096222,0.4799009263761049,0.0991657521800181,-0.028603142854923935,-0.0126758823996036,-0.024922428918925987,-0.022090651682014684,0.0249802352885648,0.4824301428281498
1247,2016-01-19,0.4862538049215635,0.4809387867951955,0.4749925969503997,0.4844713381073209,0.0819498035328684,0.001505356412804415,-0.0014913560329542497,-0.0029321253592224927,0.004570411731216029,-0.01721594864714969,0.4809387867951955
1248,2016-01-20,0.4885120091670619,0.4570783136408918,0.476458681653251,0.4669512052155351,0.097147981639468,0.0022582042454983853,-0.02386047315430373,0.0014660847028513113,-0.017520132891785778,0.015198178106599597,0.4570783136408918
1249,2016-01-21,0.4591560831489331,0.4384372324676489,0.4552012521141295,0.4479074766889501,0.1176324825657545,-0.02935592601812881,-0.018641081173242924,-0.02125742953912152,-0.019043728526585035,0.020484500926286495,0.4384372324676489
1250,2016-01-22,0.456898053827941,0.4645348040594348,0.4574004074564735,0.4562868133875506,0.0819262038774233,-0.002258029320992061,0.02609757159178594,0.0021991553423439947,0.008379336698600526,-0.03570627868833119,0.4645348040594348
1251,2016-01-25,0.4772212876498013,0.4690085824120691,0.4654634841219854,0.4745686828847723,0.0720497480736781,0.020323233821860298,0.0044737783526342945,0.008063076665511926,0.01828186949722166,-0.009876455803745202,0.4690085824120691
1252,2016-01-26,0.4659304233122232,0.4615520276054753,0.4603322524103624,0.4677128151222564,0.0478955007256894,-0.011290864337578144,-0.007456554806593796,-0.005131231711622997,-0.006855867762515899,-0.024154247347988704,0.4615520276054753
