,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2143,2019-08-14,0.6680340764666918,0.6652223274152894,0.6612651032703919,0.6714911921650089,0.0751339439576392,-0.0035915409126405784,-0.0014429586938821126,-0.0056699717403303485,-0.005125846521118138,-0.017968856071603895,0.6652223274152894
2144,2019-08-15,0.6421746750125207,0.646463328413676,0.6456725534142481,0.6502553566728778,0.1076512548433926,-0.025859401454171094,-0.018758999001613375,-0.015592549856143778,-0.02123583549213104,0.032517310885753395,0.646463328413676
2145,2019-08-16,0.6486394348585066,0.6637792225447313,0.6577212406590285,0.6605070428673067,0.096423983540298,0.0064647598459859346,0.017315894131055276,0.012048687244780365,0.010251686194428844,-0.011227271303094588,0.6637792225447313
2146,2019-08-19,0.6701890318112712,0.670272829020553,0.6612651098918497,0.6722234684623521,0.0665176659808457,0.021549596952764594,0.006493606475821645,0.0035438692328212396,0.011716425595045488,-0.029906317559452306,0.670272829020553
2147,2019-08-20,0.6723439296542857,0.673880274480817,0.6633913141287582,0.6766170347680158,0.0623505206320692,0.0021548978430144805,0.003607445460264036,0.0021262042369084577,0.0043935663056636765,-0.004167145348776498,0.673880274480817
2148,2019-08-21,0.669470715592824,0.670272829020553,0.6648088671795874,0.6780816250502594,0.0559588089692842,-0.002873214061461682,-0.003607445460264036,0.0014175530508292455,0.0014645902822435497,-0.006391711662785002,0.670272829020553
2149,2019-08-22,0.6709072612835356,0.6681082448030538,0.6633912784901023,0.6758847289400405,0.0717187646868374,0.0014365456907116103,-0.0021645842174992103,-0.0014175886894851608,-0.0021968961102188933,0.015759955717553197,0.6681082448030538
2150,2019-08-23,0.6615692107727051,0.6659438067622305,0.6555950720528243,0.6722234416197176,0.0447367596528423,-0.009338050510830476,-0.0021644380408232244,-0.007796206437277964,-0.0036612873203228924,-0.026982005033995095,0.6659438067622305
2151,2019-08-26,0.6500761578653935,0.6551213242047623,0.6477988124385577,0.6597748655878534,0.0594836499597907,-0.011493052907311618,-0.010822482557468205,-0.007796259614266554,-0.012448576031864222,0.014746890306948396,0.6551213242047623
2152,2019-08-27,0.6551044461934046,0.6594503951886435,0.6548864017251513,0.6656330981539365,0.0588778995080888,0.005028288328011055,0.004329070983881134,0.0070875892865935874,0.005858232566083088,-0.0006057504517019002,0.6594503951886435
2153,2019-08-28,0.6644424429821875,0.6724372670613762,0.6648088080655049,0.6766170257392259,0.0981159072157411,0.009337996788782887,0.01298687187273273,0.009922406340353573,0.010983927585289432,0.039238007707652296,0.6724372670613762
2154,2019-08-29,0.6673156533594161,0.6637792225447313,0.6605562460066967,0.6714910846001333,0.0495618753198466,0.002873210377228652,-0.00865804451664487,-0.004252562058808196,-0.0051259411390925935,-0.048554031895894495,0.6637792225447313
2155,2019-08-30,0.666597389959686,0.6565642828986445,0.657721292653806,0.6656329816295118,0.0796979602920135,-0.0007182633997301346,-0.007214939646086771,-0.0028349533528907456,-0.005858102970621504,0.030136084972166896,0.6565642828986445
2156,2019-09-02,0.6493577788937027,0.6450202722686766,0.6463812470792958,0.652452107002043,0.0479273934975822,-0.017239611065983262,-0.011544010629967905,-0.011340045574510182,-0.013180874627468753,-0.03177056679443129,0.6450202722686766
2157,2019-09-03,0.6364280600723539,0.6442987441961769,0.6357499480648833,0.6422003054845474,0.0725595045379064,-0.012929718821348857,-0.0007215280724996997,-0.01063129901441251,-0.010251801517495607,0.024632111040324194,0.6442987441961769
2158,2019-09-04,0.6443295821745979,0.651513781293381,0.642128754990152,0.6502553148802339,0.0570710921262885,0.00790152210224404,0.007215037097204058,0.00637880692526871,0.008055009395686485,-0.0154884124116179,0.651513781293381
2159,2019-09-05,0.6658790180135096,0.6709942109163767,0.6626824968790574,0.670026542529252,0.1286436411868531,0.021549435838911668,0.019480429622995676,0.020553741888905463,0.019771227649018064,0.0715725490605646,0.6709942109163767
2160,2019-09-06,0.6665973645301082,0.6681082448030538,0.6669350353196435,0.6751524594612323,0.0700947268378782,0.0007183465165986336,-0.002885966113322924,0.00425253844058604,0.005125916931980279,-0.0585489143489749,0.6681082448030538
2161,2019-09-09,0.6622874638977189,0.6558427548261447,0.6534687555400757,0.6641684133891297,0.0466271188210842,-0.004309900632389341,-0.012265489976909016,-0.013466279779567825,-0.010984046072102571,-0.02346760801679399,0.6558427548261447
2162,2019-09-10,0.6522310434020819,0.6450202722686766,0.6456724957118842,0.652452107002043,0.0753950432902693,-0.01005642049563693,-0.010822482557468094,-0.007796259828191432,-0.01171630638708665,0.0287679244691851,0.6450202722686766
2163,2019-09-11,0.6414563122637337,0.6428557855022947,0.6350412358610961,0.6422003450575468,0.0898390583713668,-0.010774731138348259,-0.0021644867663819234,-0.010631259850788166,-0.010251761944496285,0.014444015081097494,0.6428557855022947
2164,2019-09-12,0.6464845376764194,0.6565642828986445,0.649216275938455,0.6524521305081353,0.0994057379189338,0.005028225412685772,0.013708497396349828,0.014175040077358925,0.01025178545058858,0.009566679547567,0.6565642828986445
2165,2019-09-13,0.6500761510501989,0.6500708225994988,0.6428375456477515,0.6539167023231806,0.0893220816927592,0.0035916133737794453,-0.00649346029914577,-0.00637873029070346,0.0014645718150452236,-0.010083656226174603,0.6500708225994988
2166,2019-09-17,0.6443297020125921,0.6594503951886435,0.6520513956570771,0.6546490536299442,0.065870139635923,-0.005746449037606793,0.00937957258914468,0.00921385000932562,0.0007323513067636345,-0.023451942056836192,0.6594503951886435
2167,2019-09-18,0.6565410170866196,0.6652223274152894,0.6548863402163367,0.6670975747680731,0.0611076878087499,0.012211315074027507,0.005771932226645959,0.002834944559259589,0.012448521138128887,-0.004762451827173102,0.6652223274152894
2168,2019-09-19,0.6680339721625793,0.679652206707463,0.6726050214597837,0.680278320742985,0.0903455910766692,0.01149295507595971,0.014429879292173542,0.017718681243447,0.013180745974911923,0.0292379032679193,0.679652206707463
2169,2019-09-20,0.6709073212396379,0.6659438067622305,0.6676438463500114,0.6751525197967098,0.0827632664570909,0.0028733490770586068,-0.01370839994523243,-0.004961175109772342,-0.0051258009462752385,-0.007582324619578307,0.6659438067622305
2170,2019-09-24,0.6622874638977189,0.6558427548261447,0.6555950096253471,0.6634361439146103,0.066684769553729,-0.008619857341919057,-0.010101051936085792,-0.01204883672466428,-0.011716375882099506,-0.016078496903361897,0.6558427548261447
2171,2019-09-25,0.6436112191371139,0.6709942109163767,0.659138740211255,0.6546488841761217,0.0752436056773439,-0.01867624476060492,0.01515145609023194,0.003543730585907845,-0.008787259738488595,0.008558836123614896,0.6709942109163767
2172,2019-09-26,0.6709073480297184,0.670272829020553,0.6648088671795874,0.6766170859032826,0.073259250749355,0.027296128892604465,-0.0007213818958237139,0.005670126968332467,0.021968201727160963,-0.001984354927988888,0.670272829020553
2173,2019-09-27,0.6709305509732192,0.6768083882023729,0.6655635481962039,0.6795412579174529,0.0554470542773292,2.320294350077745e-05,0.006535559181819917,0.0007546810166164653,0.0029241720141702787,-0.01781219647202581,0.6768083882023729
2174,2019-09-30,0.6644237909201488,0.6622847122097967,0.6591434296874009,0.6706970136991817,0.0598387450521676,-0.006506760053070382,-0.014523675992576202,-0.006420118508802974,-0.008844244218271236,0.004391690774838405,0.6622847122097967
2175,2019-10-01,0.665146726638463,0.6579275265785741,0.6584300215928747,0.6640636967036248,0.0568883225934474,0.000722935718314166,-0.00435718563122256,-0.0007134080945262466,-0.006633316995556915,-0.002950422458720202,0.6579275265785741
2176,2019-10-02,0.6514100178295383,0.6630108692103682,0.652009810946386,0.6633266844530709,0.0417863371941221,-0.013736708808924636,0.005083342631794108,-0.006420210646488678,-0.0007370122505538923,-0.0151019853993253,0.6630108692103682
2177,2019-10-03,0.6543019614467254,0.6695465745688641,0.6577166814470216,0.6640637153728215,0.0441936730409717,0.0028919436171870316,0.006535705358495902,0.0057068705006355636,0.0007370309197506364,0.002407335846849601,0.6695465745688641
2178,2019-10-04,0.6629778054906085,0.6746299172006582,0.6627102089676346,0.6743821477060683,0.0542407753605781,0.008675844043883107,0.005083342631794108,0.004993527520612995,0.010318432333246808,0.010047102319606399,0.6746299172006582
2179,2019-10-07,0.6745455095383829,0.6717250942961374,0.6669902960213885,0.676593170783626,0.0489717908281026,0.011567704047774408,-0.002904822904520876,0.004280087053753934,0.0022110230775577167,-0.005268984532475499,0.6717250942961374
2180,2019-10-08,0.6665927152484289,0.6630108692103682,0.6584300388441074,0.6670118327000323,0.0678962704571327,-0.00795279428995399,-0.008714225085769134,-0.008560257177281039,-0.009581338083593738,0.0189244796290301,0.6630108692103682
2181,2019-10-09,0.6622548672965696,0.670272829020553,0.6619968976914627,0.6721711068243779,0.0672278561655996,-0.004337847951859319,0.007261959810184737,0.003566858847355303,0.005159274124345581,-0.0006684142915330954,0.670272829020553
2182,2019-10-10,0.6629777881398309,0.6673680061160321,0.6584300396865694,0.6714340114554866,0.0383816018966255,0.0007229208432613099,-0.002904822904520876,-0.003566858004893314,-0.0007370953688912163,-0.02884625426897411,0.6673680061160321
2183,2019-10-11,0.6600858604729448,0.6593799380308345,0.6541499023193821,0.6633267000762993,0.0792436474532371,-0.0028919276668860627,-0.007988068085197586,-0.004280137367187353,-0.008107311379187299,0.040862045556611604,0.6593799380308345
2184,2019-10-15,0.6651467280920428,0.66446323193707,0.6605700989462888,0.672171024103454,0.062695171751141,0.005060867619097964,0.00508329390623552,0.006420196626906738,0.008844324027154626,-0.016548475702096097,0.66446323193707
2185,2019-10-16,0.6687615951200896,0.6789869566552048,0.666990266008959,0.6795412585976561,0.0731391450563452,0.0036148670280468087,0.01452372471813479,0.0064201670626702345,0.007370234494202155,0.01044397330520419,0.6789869566552048
2186,2019-10-17,0.6723766665783949,0.670272829020553,0.665563691321266,0.6795414040483294,0.0364651327951205,0.003615071458305308,-0.008714127634651847,-0.0014265746876930274,1.4545067328342043e-07,-0.036674012261224694,0.670272829020553
2187,2019-10-18,0.6673156833557624,0.6579275265785741,0.6584300215928747,0.6662747855938699,0.0865335408202696,-0.005060983222632487,-0.012345302441978845,-0.007133669728391356,-0.013266618454459533,0.05006840802514909,0.6579275265785741
2188,2019-10-21,0.6579169047611092,0.6659156433893304,0.6555766207730064,0.6677488792068231,0.0482354907100857,-0.009398778594653212,0.007988116810756285,-0.0028534008198682903,0.0014740936129532534,-0.0382980501101839,0.6659156433893304
2189,2019-10-23,0.660808799373293,0.6680941631166036,0.6584300078120908,0.667011801263553,0.0670450866327585,0.002891894612183754,0.0021785197272732315,0.002853387039084443,-0.0007370779432701591,0.018809595922672805,0.6680941631166036
2190,2019-10-24,0.6687616733019016,0.6695465745688641,0.663423550700358,0.6773302490872618,0.0405435043708028,0.007952873928608661,0.0014524114522604936,0.004993542888267144,0.010318447823708832,-0.026501582261955703,0.6695465745688641
2191,2019-10-25,0.6694846567459922,0.6586537323047043,0.6605701139536322,0.6677488614837354,0.0631547065765699,0.000722983444090608,-0.010892842264159874,-0.0028534367467257793,-0.009581387603526448,0.022611202205767095,0.6586537323047043
2192,2019-10-28,0.66225481767419,0.6615585064836664,0.6534365440183039,0.6618526411186011,0.0665594418740665,-0.007229839071802191,0.0029047741789621773,-0.007133569935328321,-0.005896220365134264,0.0034047352974966028,0.6615585064836664
2193,2019-10-29,0.6600858148557649,0.6724513000222676,0.6612834433404767,0.6677488319300527,0.0745908573457686,-0.0021690028184251364,0.010892793538601175,0.007846899322172862,0.0058961908114516515,0.008031415471702108,0.6724513000222676
2194,2019-10-30,0.6499639573032813,0.6332370191457337,0.6441627771919795,0.6375305590899193,0.3275491127844677,-0.010121857552483626,-0.03921428087653389,-0.017120666148497277,-0.030218272840133453,0.2529582554386991,0.6332370191457337
2195,2019-10-31,0.6289975223329763,0.6245228915110819,0.6270423156671077,0.6338455567592396,0.1261057556736885,-0.020966434970304926,-0.008714127634651847,-0.01712046152487179,-0.0036850023306796986,-0.20144335711077918,0.6245228915110819
2196,2019-11-01,0.6145377459862658,0.628153773965057,0.619195306068715,0.6250011358877716,0.0842933085463033,-0.014459776346710584,0.003630882453975137,-0.007847009598392685,-0.008844420871467973,-0.0418124471273852,0.628153773965057
2197,2019-11-05,0.628274487256476,0.6223442743326912,0.6206220383623265,0.6316344179248231,0.1031499023488495,0.013736741270210295,-0.005809499632365767,0.0014267322936115656,0.006633282037051491,0.0188565938025462,0.6223442743326912
2198,2019-11-06,0.6203216279274945,0.6150823632480652,0.6127750755471101,0.6220530145877747,0.0917137515796509,-0.007952859328981599,-0.007261911084626038,-0.007846962815216463,-0.009581403337048378,-0.0114361507691986,0.6150823632480652
2199,2019-11-07,0.6152606856463176,0.6346894305979942,0.6234754114173686,0.62500108923728,0.0828050423503117,-0.005060942281176817,0.019607067349929008,0.010700335870258537,0.0029480746495053056,-0.008908709229339201,0.6346894305979942
2200,2019-11-08,0.636950299530549,0.6303323424178889,0.6291823275841583,0.6375306402469694,0.0737031196148262,0.021689613884231407,-0.004357088180105273,0.005706916166789644,0.012529551009689333,-0.009101922735485504,0.6303323424178889
2201,2019-11-11,0.6282745061153858,0.6383204592286452,0.6277556438535042,0.6404787930603346,0.0578857220440944,-0.008675793415163224,0.007988116810756285,-0.0014266837306540214,0.0029481528133652457,-0.0158173975707318,0.6383204592286452
2202,2019-11-12,0.6369503815356519,0.629606234142876,0.6284690498492651,0.639004781800377,0.0493477738670899,0.008675875420266044,-0.008714225085769245,0.0007134059957608629,-0.0014740112599576083,-0.008537948177004505,0.629606234142876
2203,2019-11-13,0.6282745366751223,0.6245228915110819,0.6213354458999439,0.6338455567592396,0.0503295073577791,-0.008675844860529525,-0.005083342631794108,-0.007133603949321166,-0.005159225041137416,0.000981733490689203,0.6245228915110819
2204,2019-11-14,0.6232135258671218,0.6325108621451622,0.621335335032056,0.633845443659112,0.0561154685688623,-0.005061010808000588,0.0079879706340803,-1.1086788798131408e-07,-1.1310012759668808e-07,0.005785961211083199,0.6325108621451622
2205,2019-11-15,0.6333353888435077,0.635415685049683,0.625615551366937,0.640478776242067,0.0491388944009859,0.010121862976385954,0.002904822904520876,0.004280216334881071,0.006633332582954954,-0.0069765741678763996,0.635415685049683
2206,2019-11-18,0.630443510776973,0.63396337104854,0.6249022564821616,0.6419529010890035,0.0316400171281162,-0.002891878066534681,-0.0014523140011430957,-0.0007132948847754506,0.001474124846936542,-0.017498877272869702,0.63396337104854
2207,2019-11-19,0.6326123878046158,0.6390466162292168,0.6284689707027042,0.6434268791908482,0.0590867789741929,0.0021688770276427904,0.005083245180676821,0.003566714220542666,0.0014739781018446863,0.027446761846076702,0.6390466162292168
2208,2019-11-20,0.6326124058927282,0.6506656642195067,0.6391693687291954,0.6449009569182752,0.0799172837314227,1.808811234127461e-08,0.011619047990289899,0.010700398026491142,0.0014740777274270256,0.020830504757229806,0.6506656642195067
2209,2019-11-21,0.6499640771113459,0.6535704383984688,0.6427361785532341,0.6522712702848861,0.0763506668476955,0.017351671218617692,0.0029047741789621773,0.0035668098240386747,0.00737031336661087,-0.003566616883727211,0.6535704383984688
2210,2019-11-22,0.6485180570268214,0.6513918212200782,0.6413094128845762,0.6574304285673417,0.0401675213318154,-0.0014460200845244353,-0.0021786171783906294,-0.0014267656686578478,0.0051591582824556115,-0.036183145515880095,0.6513918212200782
2211,2019-11-25,0.6492410748476227,0.6506656642195067,0.6427361620814789,0.657430461224116,0.0305068460245015,0.0007230178208013083,-0.0007261570005715479,0.0014267491969026658,3.265677428476721e-08,-0.0096606753073139,0.6506656642195067
2212,2019-11-26,0.6514100320476586,0.6528442326723386,0.6441628797979986,0.6603785802693755,0.0684132471357403,0.002168957200035848,0.0021785684528319305,0.0014267177165196987,0.0029481190452594896,0.0379064011112388,0.6528442326723386
2213,2019-11-27,0.6449031767632047,0.6470347330399729,0.6398827428345413,0.6530082989853156,0.0488464631484401,-0.0065068552844538274,-0.005809499632365656,-0.004280136963457304,-0.00737028128405981,-0.019566783987300204,0.6470347330399729
2214,2019-11-28,0.6449031272104014,0.6426775474087504,0.6370292591360913,0.6507971599311461,0.0340682409215762,-4.955280330509737e-08,-0.00435718563122256,-0.0028534836984499545,-0.0022111390541695863,-0.014778222226863903,0.6426775474087504
2215,2019-11-29,0.6383962880694262,0.635415685049683,0.6341758553765189,0.6449009542138188,0.0471702054329549,-0.0065068391409752735,-0.007261862359067339,-0.002853403759572437,-0.005896205717327296,0.013101964511378704,0.635415685049683
2216,2019-12-02,0.6318893397149763,0.6448560671360237,0.6370292114914327,0.6419527564038928,0.0453999519577228,-0.006506948354449871,0.009440382086340682,0.0028533561149137743,-0.0029481978099259454,-0.001770253475232103,0.6448560671360237
2217,2019-12-03,0.6340583456103929,0.6513918212200782,0.6398826956145326,0.6456379545123222,0.0503451733177369,0.002169005895416576,0.00653575408405449,0.0028534841230999364,0.0036851981084293772,0.0049452213600141015,0.6513918212200782
2218,2019-12-04,0.6485180892408882,0.6506656642195067,0.6441628794223923,0.6544823425639181,0.0683871372024773,0.014459743630495292,-0.0007261570005715479,0.004280183807859661,0.00884438805159593,0.0180419638847404,0.6506656642195067
2219,2019-12-05,0.6550248457566352,0.6521179294950912,0.6484429186452277,0.6603784650081609,0.0553530585175824,0.006506756515747059,0.0014522652755845078,0.0042800392228354855,0.005896122444242757,-0.013034078684894902,0.6521179294950912
2220,2019-12-06,0.6492410736965558,0.6441299588610109,0.6413094436035608,0.6515342227485877,0.054977075478595,-0.005783772060079406,-0.0079879706340803,-0.007133475041666948,-0.008844242259573143,-0.0003759830389874,0.6441299588610109
2221,2019-12-09,0.6456260973793034,0.6463084785882841,0.6391693197889348,0.651534174016701,0.0380630607108168,-0.003614976317252383,0.0021785197272732315,-0.002140123814626027,-4.873188674814344e-08,-0.0169140147677782,0.6463084785882841
2222,2019-12-10,0.6441800979602647,0.6601060463058475,0.6484429532911328,0.6552192932582453,0.0662461226749104,-0.0014459994190387793,0.013797567717563353,0.009273633502198009,0.0036851192415443546,0.0281830619640936,0.6601060463058475
2223,2019-12-11,0.6514100169850313,0.6586537323047043,0.6484430168292135,0.6603785649993674,0.0791809836134058,0.007229919024766662,-0.0014523140011432067,6.353808068570999e-08,0.005159271741122073,0.012934860938495399,0.6586537323047043
2224,2019-12-12,0.656470899284704,0.6557489581257422,0.6477296415655852,0.6603785480657702,0.0459952584361194,0.00506088229967272,-0.0029047741789620662,-0.0007133752636282464,-1.6933597191126637e-08,-0.03318572517728639,0.6557489581257422
2225,2019-12-13,0.6586398881192197,0.6528442326723386,0.651296466506725,0.6611156099348546,0.0716091029671328,0.0021689888345156616,-0.0029047254534035893,0.003566824941139801,0.0007370618690843989,0.025613844531013397,0.6528442326723386
2226,2019-12-16,0.6477951192599007,0.6470347330399729,0.6455896123358527,0.656693447399454,0.0486898035488621,-0.010844768859318954,-0.005809499632365656,-0.005706854170872355,-0.00442216253540062,-0.0229192994182707,0.6470347330399729
2227,2019-12-17,0.6470720868500112,0.6557489581257422,0.6441628483851579,0.6552193406590063,0.0577238404578637,-0.0007230324098895791,0.008714225085769245,-0.0014267639506947427,-0.0014741067404476782,0.009034036909001598,0.6557489581257422
2228,2019-12-18,0.6506870322381626,0.6630108692103682,0.6541498869122931,0.6633266844530709,0.0738493352410991,0.003614945388151436,0.007261911084626038,0.009987038527135228,0.008107343794064525,0.016125494783235404,0.6630108692103682
2229,2019-12-19,0.6564708833843009,0.6572013208524439,0.6505830603521331,0.6655377393525224,0.0425278592987916,0.00578385114613833,-0.0058095483579243545,-0.0035668265601600524,0.0022110548994515034,-0.031321475942307504,0.6572013208524439
2230,2019-12-20,0.6506870464405023,0.6528442326723386,0.643449521127126,0.6574304616074585,0.063849230801366,-0.0057838369437985815,-0.004357088180105273,-0.007133539225007146,-0.008107277745063812,0.021321371502574397,0.6528442326723386
2231,2019-12-23,0.6463490500059369,0.6448560671360237,0.6420227215479164,0.6544822591121203,0.043008282070831,-0.00433799643456545,-0.007988165536314873,-0.0014267995792095478,-0.0029482024953382258,-0.02084094873053499,0.6448560671360237
2232,2019-12-24,0.6412882486423348,0.6470347330399729,0.6363159493962217,0.652271269302488,0.0250237600392693,-0.0050608013636020965,0.0021786659039492173,-0.0057067721516946834,-0.002210989809632302,-0.017984522031561704,0.6470347330399729
2233,2019-12-25,0.6477950694848875,0.6426775474087504,0.6391693350346448,0.6522712191835383,0.0231281788843747,0.0065068208425527185,-0.00435718563122256,0.0028533856384230782,-5.011894976814091e-08,-0.0018955811548945975,0.6426775474087504
2234,2019-12-26,0.6391192759781696,0.6484870957666747,0.6377426510139207,0.6485861048627959,0.0416662315011122,-0.008675793506717877,0.0058095483579243545,-0.0014266840207241005,-0.0036851143207423664,0.018538052616737497,0.6484870957666747
2235,2019-12-27,0.6492410273067694,0.6550227523996119,0.6434494736351702,0.6589044723057531,0.0311857042893398,0.010121751328599715,0.0065356566329372034,0.005706822621249552,0.010318367442957221,-0.010480527211772398,0.6550227523996119
2236,2019-12-30,0.6485181223336729,0.656475212577431,0.644876270999796,0.6589045541770018,0.0321099959268504,-0.000722904973096461,0.0014524601778190815,0.0014267973646258092,8.187124866942952e-08,0.0009242916375105971,0.656475212577431
2237,2020-01-06,0.6470721520950566,0.6651894863887589,0.6562900113731037,0.6596415849486686,0.0876249360306635,-0.0014459702386162565,0.008714273811327833,0.011413740373307668,0.0007370307716668689,0.0555149401038131,0.6651894863887589
2238,2020-01-07,0.665869687528039,0.689153641918793,0.676977321050185,0.6788042641429353,0.132805564548977,0.01879753543298235,0.02396415553003417,0.020687309677081323,0.01916267919426662,0.04518062851831349,0.689153641918793
2239,2020-01-08,0.683221344457842,0.7044036210886166,0.6962380074324089,0.6847005048079354,0.1761062778723537,0.017351656929803005,0.015249979169823624,0.01926068638222389,0.005896240665000163,0.043300713323376705,0.7044036210886166
2240,2020-01-09,0.7143097451423912,0.7290940797958984,0.7162120707358005,0.7178668592759675,0.1797094486626492,0.03108840068454921,0.024690458707281704,0.019974063303391576,0.03316635446803207,0.0036031707902955123,0.7290940797958984
2241,2020-01-10,0.7200936463327005,0.7319988539748605,0.7190655218711008,0.732607468771884,0.0966537509530125,0.0057839011903092485,0.0029047741789621773,0.0028534511353003333,0.01474060949591649,-0.08305569770963671,0.7319988539748605
2242,2020-01-14,0.7374452853869004,0.7378083536072262,0.7390395490384105,0.7414518093755083,0.1037922067071196,0.017351639054199897,0.005809499632365656,0.01997402716730967,0.008844340603624268,0.007138455754107098,0.7378083536072262
2243,2020-01-15,0.7244316225336956,0.7174751292567257,0.719065584075768,0.7245002053335176,0.1254060094622398,-0.01301366285320471,-0.020333224350500445,-0.019973964962642476,-0.016951604041990698,0.02161380275512019,0.7174751292567257
2244,2020-01-16,0.7193706263477727,0.7218321687112723,0.7176387702523683,0.7281852560742671,0.0734211323355857,-0.005060996185922928,0.004357039454546574,-0.0014268138233997085,0.0036850507407495403,-0.05198487712665409,0.7218321687112723
2245,2020-01-17,0.7258775935859236,0.7152965608038938,0.716212148971422,0.720815056532976,0.1029410228827455,0.006506967238150918,-0.0065356079073785045,-0.001426621280946283,-0.007370199541291145,0.029519890547159797,0.7152965608038938
2246,2020-01-20,0.7106949272881319,0.7167489722561542,0.7062251591430405,0.7215521191105179,0.0501467378249381,-0.015182666297791747,0.0014524114522603826,-0.009986989828381532,0.0007370625775419137,-0.052794285057807394,0.7167489722561542
2247,2020-01-21,0.7121407869914201,0.7225583744374026,0.7133586347536307,0.7208149763421245,0.0681782577363732,0.0014458597032882547,0.005809402181248369,0.00713347561059019,-0.0007371427683933174,0.018031519911435104,0.7225583744374026
2248,2020-01-22,0.7215396175100753,0.7319988539748605,0.7261991083975999,0.7355555873584911,0.0597604152523786,0.009398830518655199,0.009440479537457969,0.01284047364396923,0.01474061101636659,-0.008417842483994603,0.7319988539748605
2249,2020-01-23,0.7200936798202,0.7421655392384487,0.7290525769123269,0.7303964137985501,0.0679276023770483,-0.0014459376898753318,0.010166685263588215,0.002853468514727009,-0.005159173559940999,0.008167187124669698,0.7421655392384487
2250,2020-01-24,0.7417830866936189,0.7436177557884746,0.7347592861350699,0.7502960515308855,0.0600841784248399,0.021689406873418915,0.0014522165500258088,0.005706709222742967,0.019899637732335385,-0.007843423952208398,0.7436177557884746
2251,2020-01-27,0.7229855895417506,0.7363559908805244,0.7276258265626833,0.73702964752269,0.0479848353507608,-0.018797497151868292,-0.007261764907950163,-0.007133459572386647,-0.013266404008195565,-0.012099343074079102,0.7363559908805244
2252,2020-01-28,0.7316613829279425,0.7305464425226001,0.7376128137492484,0.7370296135872082,0.0763976647275689,0.008675793386191843,-0.0058095483579242435,0.0099869871865651,-3.393548175800731e-08,0.0284128293768081,0.7305464425226001
2253,2020-01-29,0.7273234679847582,0.7240107371641042,0.7190654880249839,0.7296593158405128,0.0896980647317465,-0.004337914943184251,-0.006535705358495902,-0.01854732572426443,-0.007370297746695398,0.013300400004177607,0.7240107371641042
2254,2020-01-30,0.6984040557656969,0.698594121456251,0.6948113048924598,0.7023892302220738,0.1903831893805679,-0.028919412219061358,-0.025416615707853252,-0.024254183132524143,-0.02727008561843902,0.10068512464882139,0.698594121456251
2255,2020-01-31,0.7085258251493471,0.7145702576266463,0.7105051661303389,0.7163927642064378,0.1330718858682597,0.010121769383650281,0.015976136170395283,0.01569386123787908,0.014003533984364047,-0.057311303512308204,0.7145702576266463
2256,2020-02-03,0.6998500015851215,0.725463099890806,0.7162120378677823,0.7119705895654211,0.0849878327710994,-0.008675823564225693,0.010892842264159763,0.005706871737443442,-0.004422174641016685,-0.04808405309716028,0.725463099890806
2257,2020-02-04,0.7157557310784914,0.7232845801635327,0.7133586509335846,0.7245001409155911,0.0863664372473864,0.01590572949336999,-0.0021785197272733425,-0.002853386934197677,0.012529551350169976,0.0013786044762869876,0.7232845801635327
2258,2020-02-05,0.7229855886874502,0.7319988539748605,0.7190655218711008,0.7311334094785803,0.0664288922077515,0.0072298576089587785,0.008714273811327833,0.005706870937516206,0.006633268562989181,-0.019937545039634894,0.7319988539748605
2259,2020-02-06,0.7287694565825207,0.7290940797958984,0.7204922225529468,0.7318704222392564,0.0667735433268232,0.00578386789507046,-0.0029047741789621773,0.001426700681845916,0.000737012760676059,0.0003446511190716983,0.7290940797958984
2260,2020-02-07,0.7244316075091592,0.7276417657947553,0.716212134364258,0.7318704872588057,0.0525018538052616,-0.004337849073361433,-0.0014523140011430957,-0.0042800881886887465,6.50195493001604e-08,-0.014271689521561597,0.7276417657947553
2261,2020-02-10,0.7215396148902933,0.7189274432578688,0.7133586500598232,0.7281852882480618,0.0450918547452192,-0.0028919926188659684,-0.00871432253688642,-0.0028534843044347724,-0.0036851990107438226,-0.007409999060042402,0.7189274432578688
2262,2020-02-12,0.722985572006469,0.7290940797958984,0.7233456570977109,0.7370296296467839,0.0604706054371325,0.001445957116175678,0.010166636538029517,0.009987007037887685,0.008844341398722033,0.015378750691913301,0.7290940797958984
2263,2020-02-13,0.7229855541183645,0.7218321687112723,0.7176387702523683,0.7296593152970894,0.04794305945754,-1.788810444214306e-08,-0.007261911084626038,-0.005706886845342596,-0.0073703143496944845,-0.012527545979592498,0.7218321687112723
2264,2020-02-14,0.7099718437420581,0.710213169446541,0.7047983445007756,0.7178668714414681,0.0646795266791298,-0.013013710376306387,-0.011618999264731311,-0.012840425751592721,-0.011792443855621282,0.016736467221589793,0.710213169446541
2265,2020-02-17,0.6918972014654615,0.6971417587295493,0.6891044515792615,0.7016522166066786,0.0517812196472025,-0.01807464227659661,-0.013071410716991694,-0.01569389292151413,-0.016214654834789455,-0.012898307031927292,0.6971417587295493
2266,2020-02-18,0.6897282424254649,0.6862489164653895,0.6841109387836763,0.6869116215346078,0.0843820823193975,-0.0021689590399965875,-0.010892842264159763,-0.004993512795585131,-0.014740595072070817,0.032600862672195,0.6862489164653895
