,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1556,2017-04-20,0.7874267979686246,0.7884614981967192,0.7892127251394284,0.7946106748907519,0.2233323441158044,0.006140327591918515,-0.009763336083431162,-0.0005831130329911893,-0.005389243878210603,0.005176905068091209,0.7884614981967192
1557,2017-04-21,0.7783625566563455,0.7928994543717554,0.7827988172824552,0.7943113604655172,0.2512942262670228,-0.00906424131227912,0.004437956175036173,-0.006413907856973267,-0.0002993144252346758,0.027961882151218392,0.7928994543717554
1558,2017-04-24,0.7909355948651443,0.8026627067043623,0.7912535666341766,0.8023951308063318,0.241270155307152,0.012573038208798848,0.009763252332606998,0.008454749351721413,0.008083770340814644,-0.01002407095987079,0.8026627067043623
1559,2017-04-25,0.7921051048083108,0.8056212045696794,0.7947520277101914,0.8041914560007027,0.168562666930458,0.0011695099431664469,0.0029584978653171,0.003498461076014814,0.0017963251943708958,-0.07270748837669402,0.8056212045696794
1560,2017-04-26,0.8014618951056545,0.8062129878935671,0.8011660875939765,0.8104789476691755,0.2074059418999571,0.009356790297343709,0.0005917833238876513,0.006414059883785073,0.0062874916684727555,0.0388432749694991,0.8062129878935671
1561,2017-04-27,0.7909356337120705,0.8133136340228009,0.8040815932055836,0.8092813974231735,0.1935239225772414,-0.010526261393583924,0.007100646129233779,0.0029155056116071387,-0.0011975502460019882,-0.013882019322715683,0.8133136340228009
1562,2017-04-28,0.8099414353793654,0.8210058959742738,0.8125363577876074,0.8257484162449372,0.2321693540409536,0.01900580166729482,0.0076922619514728785,0.008454764582023766,0.016467018821763713,0.03864543146371219,0.8210058959742738
1563,2017-05-01,0.8093565695826721,0.8144969494181035,0.809620835639324,0.8203591237588373,0.2313779800178059,-0.0005848657966932569,-0.006508946556170292,-0.0029155221482833893,-0.0053892924860998725,-0.0007913740231476896,0.8144969494181035
1564,2017-05-02,0.8125728894932348,0.8316566557910638,0.8209910415475801,0.8317363120734147,0.370363042833119,0.003216319910562704,0.01715970637296038,0.011370205908256104,0.011377188314577347,0.1389850628153131,0.8316566557910638
1565,2017-05-08,0.8274852715993095,0.8399407848172485,0.8303205908189772,0.8398202491461604,0.3139116958485837,0.014912382106074706,0.008284129026184694,0.009329549271397175,0.008083937072745684,-0.0564513469845353,0.8399407848172485
1566,2017-05-09,0.842397625380477,0.8236686696792955,0.8594751825022319,0.8215568516660443,1.0,0.014912353781167509,-0.016272115137953014,0.029154591683254627,-0.018263397480116073,0.6860883041514163,0.8236686696792955
1567,2017-05-10,0.8318713227924395,0.8473373226084261,0.8370262166924591,0.835928121367332,0.6925511920071223,-0.01052630258803755,0.023668652929130563,-0.022448965809772736,0.014371269701287659,-0.30744880799287766,0.8473373226084261
1568,2017-05-11,0.8365495892391274,0.8523668108548773,0.8428570236014936,0.8529938912861355,0.2988755894087777,0.004678266446687895,0.005029488246451219,0.0058308069090344805,0.017065769918803486,-0.39367560259834466,0.8523668108548773
1569,2017-05-12,0.8456138442409135,0.845857864298707,0.8463554941170064,0.8499998081633248,0.3396643255185148,0.009064255001786092,-0.006508946556170292,0.003498470515512775,-0.0029940831228106868,0.0407887361097371,0.845857864298707
1570,2017-05-15,0.831578798806399,0.8550295008090748,0.845480898517042,0.8479040401382307,0.2565370791703762,-0.014035045434514504,0.009171636510367787,-0.0008745955999643895,-0.002095768025094036,-0.08312724634813856,0.8550295008090748
1571,2017-05-16,0.8464911522618589,0.8704141922136691,0.8586005061975978,0.8655687847586171,0.3100207735681076,0.014912353455459937,0.015384691404594308,0.013119607680555756,0.017664744620386363,0.053483694397731374,0.8704141922136691
1572,2017-05-17,0.8587718429586011,0.8813609274432272,0.8714284832823745,0.8787424260840475,0.2923797276354403,0.012280690696742202,0.010946735229558135,0.012827977084776787,0.013173641325430419,-0.0176410459326673,0.8813609274432272
1573,2017-05-18,0.8713449785200311,0.8890532731455243,0.8833818727778654,0.890419109846634,0.3363669337553995,0.012573135561430027,0.007692345702297043,0.011953389495490852,0.01167668376258646,0.04398720611995921,0.8890532731455243
1574,2017-05-19,0.8769004549692849,0.8949703526269828,0.883381793412645,0.8955088494548991,0.2553170442180235,0.0055554764492538045,0.005917079481458476,-7.936522039564409e-08,0.005089739608265087,-0.08104988953737602,0.8949703526269828
1575,2017-05-22,0.8859647830248949,0.8979289342431241,0.8862972467889836,0.9011974733122738,0.1725525109638276,0.009064328055609971,0.002958581616141376,0.0029154533763385837,0.005688623857374786,-0.08276453325419589,0.8979289342431241
1576,2017-05-23,0.8903508344120781,0.9053254720343016,0.9023323181594264,0.9101795969848964,0.2538991657598839,0.004386051387183176,0.007396537791177438,0.0160350713704428,0.008982123672622522,0.08134665479605632,0.9053254720343016
1577,2017-05-24,0.9064327146597568,0.9230769617311496,0.9125364090423054,0.923652660088922,0.2398522768490124,0.01608188024767876,0.017751489696848033,0.010204090882878991,0.013473063104025629,-0.014046888910871524,0.9230769617311496
1578,2017-05-25,0.9152045629769436,0.9260354595964668,0.9198249569181456,0.9341316187550632,0.2065156461239159,0.008771848317186803,0.002958497865317211,0.007288547875840212,0.010478958666141236,-0.03333663072509649,0.9260354595964668
1579,2017-05-26,0.9137426567028908,0.9245562525392202,0.9139941357314412,0.929640684626938,0.1653971708378672,-0.0014619062740528488,-0.0014792070572465787,-0.005830821186704416,-0.004490934128125179,-0.0411184752860487,0.9245562525392202
1580,2017-05-29,0.9181284645629206,0.9378697023102078,0.9285712359978948,0.9386225598329708,0.1667820753783757,0.0043858078600298445,0.013313449770987584,0.014577100266453646,0.008981875206032774,0.0013849045405084914,0.9378697023102078
1581,2017-05-30,0.926900473506034,0.9349112044448908,0.9285713170815292,0.9371256359860112,0.1603191875226695,0.008772008943113363,-0.002958497865316989,8.108363436232224e-08,-0.0014969238469596524,-0.006462887855706201,0.9349112044448908
1582,2017-05-31,0.9239764165665062,0.9378697023102078,0.927113510352686,0.9371255541554064,0.2154515778019586,-0.002924056939527797,0.002958497865316989,-0.001457806728843214,-8.183060473676562e-08,0.055132390279289095,0.9378697023102078
1583,2017-06-01,0.9283624751310972,0.9571005665659508,0.9460640401053604,0.9461076845902016,0.206317802618129,0.0043860585645909556,0.01923086425574294,0.018950529752674417,0.008982130434795121,-0.009133775183829601,0.9571005665659508
1584,2017-06-02,0.9385965460301456,0.9334320811384684,0.9358601129513404,0.9296407728420464,0.3992152207603785,0.010234070899048486,-0.023668485427482344,-0.010203927154019965,-0.016466911748155177,0.19289741814224953,0.9334320811384684
1585,2017-06-05,0.913742503634503,0.9423075747344198,0.9314866904222836,0.9281435232127424,0.3074488079928776,-0.024854042395642595,0.008875493595951411,-0.004373422529056814,-0.001497249629303976,-0.09176641276750092,0.9423075747344198
1586,2017-06-06,0.9459064179922536,0.961538522740987,0.953352754806852,0.9685628591417684,0.2450291819171035,0.03216391435775057,0.019230948006567106,0.021866064384568396,0.04041933592902602,-0.062419626075774115,0.961538522740987
1587,2017-06-07,0.9546781884610251,0.9718933908958332,0.96064122421731,0.973053714752207,0.2458535298578824,0.008771770468771534,0.010354868154846208,0.0072884694104580205,0.004490855610438604,0.0008243479407789023,0.9718933908958332
1588,2017-06-08,0.9605263046369944,0.9689349767813402,0.960641388263094,0.9655688510644216,0.2764862993372242,0.0058481161759692535,-0.0029584141144929355,1.6404578395690095e-07,-0.007484863687785448,0.030632769479341793,0.9689349767813402
1589,2017-06-09,0.9692981541372748,0.9748520562627988,0.967929937806883,0.9760478120778626,0.3736934085138655,0.008771849500280426,0.005917079481458587,0.007288549543788991,0.010478961013441035,0.09720710917664133,0.9748520562627988
1590,2017-06-12,0.9605262251405576,0.9748520562627988,0.9606413087571324,0.9685627828441368,0.1472944900583638,-0.008771928996717193,0.0,-0.0072886290497505835,-0.007485029233725848,-0.22639891845550172,0.9748520562627988
1591,2017-06-13,0.9605261485768204,0.9837277173603984,0.972303037734258,0.9805387514591524,0.1567580044185049,-7.656373723907706e-08,0.00887566109759963,0.011661728977125585,0.011975968615015598,0.009463514360141118,0.9837277173603984
1592,2017-06-14,0.9868420227441156,0.9926035459596468,0.988338109775681,0.9985029105178584,0.2168694562600982,0.026315874167295195,0.008875828599248403,0.01603507204142307,0.017964159058706075,0.060111451841593305,0.9926035459596468
1593,2017-06-15,0.9941519679963068,1.0,0.9970844690852344,0.9999999207492262,0.2150558907903848,0.007309945252191197,0.007396454040353162,0.008746359309553364,0.0014970102313677236,-0.0018135654697133963,1.0
1594,2017-06-16,1.0,0.9911243389024004,1.0,1.0,0.3690440861278729,0.005848032003693215,-0.00887566109759963,0.002915530914765596,7.925077383230672e-08,0.15398819533748806,0.9911243389024004
1595,2017-06-19,0.97660802405097,0.9940827530168932,0.983964850265212,0.9895207928439992,0.1997889669271606,-0.023391975949029975,0.0029584141144928244,-0.016035149734788035,-0.010479207156000814,-0.16925511920071226,0.9940827530168932
1596,2017-06-20,0.9707602331824332,0.9896450480943296,0.978134110045888,0.980538921412582,0.2320044844527978,-0.005847790868536817,-0.004437704922563568,-0.005830740219323949,-0.008981871431417154,0.0322155175256372,0.9896450480943296
1597,2017-06-21,0.9780701746973612,0.9896450480943296,0.9839650138315568,0.9985029932552556,0.1449203679889207,0.007309941514928031,0.0,0.005830903785668751,0.017964071842673568,-0.08708411646387712,0.9896450480943296
1598,2017-06-22,0.9766080151157384,0.9807691357442572,0.9825071155719116,0.9910177895149684,0.1521416559501434,-0.0014621595816228794,-0.008875912350072457,-0.0014578982596451517,-0.007485203740287161,0.0072212879612227054,0.9807691357442572
1599,2017-06-23,0.9649122694983506,0.9689349767813402,0.9620991141936908,0.9715568749469918,0.2339499455930359,-0.011695745617387732,-0.011834158962916952,-0.020408001378220852,-0.019460914567976606,0.0818082896428925,0.9689349767813402
1600,2017-06-26,0.9649121957379356,0.9852070919192932,0.9737608472016336,0.9850298533845132,0.166848023213638,-7.376041499806973e-08,0.016272115137953014,0.01166173300794282,0.013472978437521377,-0.06710192237939788,0.9852070919192932
1601,2017-06-27,0.9795321562180286,0.9763314308216936,0.979591829209574,0.9850299325528656,0.232037458370429,0.014619960480092953,-0.00887566109759963,0.005830982007940411,7.916835242927078e-08,0.06518943515679099,0.9763314308216936
1602,2017-06-28,0.9517543625551006,0.9452663238522095,0.953352746230174,0.9550897968674296,0.2319715105351666,-0.027777793662927985,-0.031065106969484058,-0.02623908297940003,-0.029940135685436076,-6.594783526239767e-05,0.9452663238522095
1603,2017-06-29,0.9342102561876384,0.9467453634078076,0.941690689807997,0.9505985275283678,0.4077554654268474,-0.017544106367462176,0.0014790395555980274,-0.011662056422176992,-0.004491269339061743,0.17578395489168078,0.9467453634078076
1604,2017-06-30,0.9210525191582593,0.9319526228287496,0.9198249606154412,0.9356286283151692,0.135324957958255,-0.013157737029379168,-0.014792740579057995,-0.021865729192555805,-0.014969899213198579,-0.2724305074685924,0.9319526228287496
1605,2017-07-03,0.9166664692509968,0.9275146666537132,0.9212826004240072,0.9326345296843292,0.1961948099053648,-0.004386049907262435,-0.004437956175036395,0.001457639808566058,-0.002994098630839992,0.06086985194710981,0.9275146666537132
1606,2017-07-04,0.9195906097057892,0.9245562525392202,0.916909587520058,0.9236526608934312,0.1905562699904375,0.00292414045479239,-0.0029584141144929355,-0.004373012903949203,-0.008981868790898018,-0.0056385399149272986,0.9245562525392202
1607,2017-07-05,0.9137424932725248,0.9275146666537132,0.915451697889678,0.9236524956905796,0.1526692386322419,-0.005848116433264439,0.0029584141144929355,-0.0014578896303800715,-1.6520285162080484e-07,-0.0378870313581956,0.9275146666537132
1608,2017-07-06,0.9152045684775664,0.9349112044448908,0.9344022201715232,0.9371256359860112,0.208032446334949,0.001462075205041602,0.00739653779117766,0.01895052228184524,0.013473140295431563,0.055363207702707085,0.9349112044448908
1609,2017-07-07,0.9239765744579632,0.9245562525392202,0.9300291205688348,0.9311376905603148,0.1623635704158011,0.008772005980396846,-0.010354951905670595,-0.004373099602688391,-0.005987945425696362,-0.045668875919147894,0.9245562525392202
1610,2017-07-10,0.9356724969954646,0.9556213595087044,0.9518950258017908,0.9341317189315498,0.3420384475879579,0.011695922537501402,0.03106510696948417,0.02186590523295595,0.002994028371234969,0.17967487717215677,0.9556213595087044
1611,2017-07-11,0.945906338252577,0.9659763114143748,0.9518949486375556,0.956586730784374,0.2275859794902232,0.010233841257112353,0.010354951905670373,-7.716423511272552e-08,0.02245501185282417,-0.11445246809773468,0.9659763114143748
1612,2017-07-12,0.9517543680375744,0.9556213595087044,0.9606413813221748,0.9670658500477264,0.1670458667194249,0.005848029784997433,-0.010354951905670373,0.008746432684619165,0.010479119263352432,-0.06054011277079829,0.9556213595087044
1613,2017-07-13,0.9429824360647476,0.9511834870844924,0.9460641198004804,0.9580838119382256,0.1547795693606357,-0.008771931972826774,-0.004437872424212008,-0.014577261521694362,-0.008982038109500823,-0.012266297358789202,0.9511834870844924
1614,2017-07-14,0.9385963877022058,0.9497041125255974,0.9416908582319452,0.9520957033684134,0.150130246974643,-0.004386048362541861,-0.0014793745588950191,-0.004373261568535236,-0.005988108569812134,-0.0046493223859926935,0.9497041125255974
1615,2017-07-17,0.9385963877022058,0.9497041125255974,0.935859955084998,0.9610777383058512,0.0,0.0,0.0,-0.0058309031469472306,0.008982034937437766,-0.150130246974643,0.9497041125255974
1616,2017-07-18,0.9429824376094682,0.9541420687006336,0.9446063954313734,0.9595808194662898,0.1727503544696145,0.004386049907262435,0.004437956175036173,0.008746440346375395,-0.0014969188395613786,0.1727503544696145,0.9541420687006336
1617,2017-07-19,0.9488303127995352,0.9630177297982334,0.9650144790553126,0.968562775686244,0.1463052725294292,0.00584787519006702,0.008875661097599852,0.0204080836239392,0.008981956219954235,-0.0264450819401853,0.9630177297982334
1618,2017-07-20,0.9619882106610076,0.9704141838385868,0.9606413061151672,0.9760478093935264,0.1287631483496554,0.013157897861472367,0.007396454040353384,-0.004373172940145387,0.007485033707282374,-0.0175421241797738,0.9704141838385868
1619,2017-07-21,0.9532162790427824,0.9659763114143748,0.9577258518451364,0.9730537950075792,0.1506578296567415,-0.008771931618225204,-0.004437872424212008,-0.002915454270030815,-0.0029940143859472634,0.021894681307086078,0.9659763114143748
1620,2017-07-24,0.9517543672616492,0.9541420687006336,0.9489795731880002,0.9595808194662898,0.1326870445477627,-0.001461911781133196,-0.011834242713741228,-0.008746278657136175,-0.013472975541289345,-0.017970785108978787,0.9541420687006336
1621,2017-07-25,0.9429824329462976,0.9452663238522095,0.9402332130251714,0.9550897968674296,0.1235532693639331,-0.008771934315351615,-0.008875744848424016,-0.008746360162828815,-0.00449102259886025,-0.009133775183829601,0.9452663238522095
1622,2017-07-26,0.9342106630807854,0.9289942924650808,0.932944742993664,0.9371258856947676,0.1380947670392719,-0.008771769865512202,-0.016272031387128738,-0.007288470031507344,-0.01796391117266194,0.0145414976753388,0.9289942924650808
1623,2017-07-27,0.9166665547813152,0.9319526228287496,0.9256558636938276,0.9371256341204736,0.1631879183565799,-0.017544108299470174,0.0029583303636687708,-0.007288879299836459,-2.515742940634169e-07,0.025093151317307993,0.9319526228287496
1624,2017-07-28,0.9254384835352034,0.9319526228287496,0.9241981379242308,0.9341316225098648,0.1145843637682593,0.008771928753888214,0.0,-0.001457725769596796,-0.002994011610608749,-0.048603554588320594,0.9319526228287496
1625,2017-07-31,0.910818593037414,0.9171597147480428,0.9154517740183332,0.9266465840814412,0.1498994295512249,-0.014619890497789445,-0.014792908080706768,-0.008746363905897558,-0.007485038428423629,0.0353150657829656,0.9171597147480428
1626,2017-08-01,0.9064327846864838,0.8964498109367018,0.9314869176141012,0.8862275802528696,0.5587100603422692,-0.004385808350930165,-0.02070990381134097,0.016035143595767964,-0.040419003828571554,0.4088106307910443,0.8964498109367018
1627,2017-08-02,0.8426899458067832,0.862721846511372,0.8571427425376817,0.8547903048710365,0.6415735153493587,-0.06374283887970056,-0.03372796442532988,-0.07434417507641944,-0.03143727538183316,0.08286345500708947,0.862721846511372
1628,2017-08-03,0.8476607944693418,0.8443787409922848,0.8460641157432495,0.8458083590424064,0.6788010683549313,0.004970848662558591,-0.018343105519087133,-0.011078626794432278,-0.0089819458286301,0.03722755300557257,0.8443787409922848
1629,2017-08-04,0.8315788447765028,0.8502958204737432,0.8402331324920053,0.8494010928141406,0.2731229597388466,-0.016081949692839048,0.005917079481458365,-0.005830983251244204,0.003592733771734191,-0.40567810861608466,0.8502958204737432
1630,2017-08-07,0.8324560311813549,0.8399407848172485,0.831778316575331,0.8401196503045012,0.3260460975368484,0.0008771864048521261,-0.010355035656494649,-0.008454815916674296,-0.00928144250963936,0.052923137798001785,0.8399407848172485
1631,2017-08-08,0.8333332456984817,0.8482248300926092,0.8367346058850061,0.8529939222736436,0.2027566195139644,0.0008772145171267454,0.00828404527536064,0.004956289309675177,0.01287427196914237,-0.12328947802288398,0.8482248300926092
1632,2017-08-09,0.8356723684870709,0.8352070207310928,0.8341106413122965,0.8416166192947911,0.2958090150690803,0.0023391227885892762,-0.01301780936151642,-0.002623964572709636,-0.011377302978852422,0.09305239555511591,0.8352070207310928
1633,2017-08-10,0.8400584601858707,0.8532544858407087,0.8419824878980269,0.8553892018575309,0.2608896362976885,0.004386091698799777,0.018047465109615968,0.007871846585730369,0.013772582562739721,-0.034919378771391785,0.8532544858407087
1634,2017-08-11,0.8432748343808045,0.8532544858407087,0.8408163071668663,0.8634730340066921,0.0,0.003216374194933813,0.0,-0.0011661807311605932,0.008083832149161196,-0.2608896362976885,0.8532544858407087
1635,2017-08-14,0.8473683611396406,0.8698224926406057,0.8577258868765485,0.8649699987227287,0.3792989745111617,0.004093526758836119,0.016568006799897006,0.01690957970968221,0.001496964716036664,0.3792989745111617,0.8698224926406057
1636,2017-08-15,0.8640349985511125,0.8784023458270859,0.8682214847437933,0.8787424242840717,0.1922709137072575,0.016666637411471896,0.008579853186480135,0.010495597867244855,0.01377242556134295,-0.1870280608039042,0.8784023458270859
1637,2017-08-16,0.8801169078339912,0.8890532731455243,0.8877550503658747,0.898203540531238,0.2370494938503643,0.01608190928287867,0.010650927318438419,0.019533565622081306,0.019461116247166288,0.044778580143106816,0.8890532731455243
1638,2017-08-17,0.8757309795497875,0.8636095214972034,0.8731778280059105,0.871556871694886,0.2841362482276519,-0.0043859282842036995,-0.02544375164832091,-0.01457722235996417,-0.026646668836351917,0.04708675437728757,0.8636095214972034
1639,2017-08-18,0.8459064663745195,0.8603551319699425,0.8501458063892535,0.8616766809594567,0.1898308438025522,-0.02982451317526802,-0.0032543895272608703,-0.02303202161665696,-0.00988019073542934,-0.09430540442509969,0.8603551319699425
1640,2017-08-21,0.8578947186562786,0.8562130674568501,0.8559766582396725,0.8646706403531706,0.1164968509908662,0.011988252281759149,-0.004142064513092403,0.005830851850418983,0.002993959393713941,-0.073333992811686,0.8562130674568501
1641,2017-08-22,0.8342103348188992,0.841419991874495,0.8396499530270145,0.8508980082651902,0.1946450357767006,-0.023684383837379475,-0.014793075582355097,-0.016326705212658,-0.013772632087980408,0.0781481847858344,0.841419991874495
1642,2017-08-23,0.8298245231379733,0.8479290221814896,0.8355684745891282,0.8473053501499312,0.1686286147657203,-0.0043858116809258885,0.006509030306994568,-0.00408147843788631,-0.0035926581152589954,-0.026016421010980284,0.8479290221814896
1643,2017-08-24,0.8298243548352411,0.8420116914475585,0.8300289478997532,0.8482033816710103,0.1320935140304019,-1.6830273219525793e-07,-0.005917330733931081,-0.005539526689374963,0.0008980315210790346,-0.036535100735318404,0.8420116914475585
1644,2017-08-25,0.8304091489065263,0.8405324006394878,0.8335274881939856,0.8476045782972047,0.1130016157219639,0.0005847940712851996,-0.0014792908080707434,0.003498540294232355,-0.0005988033738055787,-0.019091898308437993,0.8405324006394878
1645,2017-08-28,0.8356724623995515,0.852958594178765,0.8411078191601351,0.8508981504210449,0.1533616909024961,0.0052633134930252234,0.012426193539277208,0.007580330966149518,0.0032935721238401827,0.040360075180532196,0.852958594178765
1646,2017-08-29,0.8423975416280762,0.8523668108548773,0.845480929935777,0.8589819143909873,0.149272925116233,0.006725079228524722,-0.0005917833238876513,0.004373110775641842,0.00808376396994237,-0.004088765786263104,0.8523668108548773
1647,2017-08-30,0.8453215244022938,0.862721846511372,0.8510202943766985,0.8640717407558007,0.1794770336663699,0.0029239827742175706,0.010355035656494649,0.005539364440921513,0.005089826364813477,0.030204108550136916,0.862721846511372
1648,2017-08-31,0.8508772763832848,0.8600593240588229,0.8504374011419696,0.8667665520241233,0.203317176113694,0.005555751980991008,-0.0026625224525490543,-0.0005828932347288207,0.0026948112683226055,0.023840142447324075,0.8600593240588229
1649,2017-09-01,0.8558477750463178,0.8665679356116963,0.8548103176727431,0.8700596991108315,0.1591651004055791,0.004970498663033007,0.006508611552873411,0.00437291653077343,0.003293147086708137,-0.044152075708114885,0.8665679356116963
1650,2017-09-04,0.8508770327846013,0.8431951743445095,0.8510202479384467,0.8523950490971807,0.1522405777030369,-0.004970742261716565,-0.023372761267186792,-0.0037900697342964085,-0.017664650013650807,-0.006924522702542207,0.8431951743445095
1651,2017-09-05,0.8295321829142872,0.8307693158085292,0.8285714477208218,0.8398203786908081,0.1897319220496587,-0.021344849870314042,-0.012425858535980328,-0.022448800217624854,-0.012574670406372612,0.0374913443466218,0.8307693158085292
1652,2017-09-06,0.8216374034007764,0.8443787409922848,0.8335276729531187,0.8401197364506168,0.1858409997691825,-0.007894779513510808,0.01360942518375563,0.004956225232296885,0.00029935775980871604,-0.003890922280476189,0.8443787409922848
1653,2017-09-07,0.8377192383327501,0.8396449769061289,0.8425655374081719,0.8455089215659535,0.1420846110726415,0.016081834931973682,-0.004733764086155889,0.009037864455053168,0.005389185115336703,-0.043756388696541,0.8396449769061289
1654,2017-09-08,0.8245613096542759,0.8363905036280438,0.8326529664489726,0.8428142753253716,0.3051076598410657,-0.013157928678474207,-0.003254473278085146,-0.009912570959199285,-0.0026946462405819105,0.1630230487684242,0.8363905036280438
1655,2017-09-11,0.8304093329744503,0.8443787409922848,0.8335276729531187,0.8482035685547389,0.1066046757015201,0.0058480233201744225,0.007988237364241035,0.0008747065041461166,0.00538929322936732,-0.1985029841395456,0.8443787409922848
1656,2017-09-12,0.8438595353650096,0.8612425557033013,0.8495625676891398,0.8592813212889931,0.1664523362020641,0.013450202390559274,0.0168638147110165,0.016034894736021155,0.011077752734254265,0.05984766050054399,0.8612425557033013
1657,2017-09-13,0.8555556033014171,0.8538462691645964,0.8539359077137804,0.8613772935797337,0.1888086523559864,0.01169606793640754,-0.007396286538704944,0.004373340024640515,0.0020959722907405443,0.022356316153922307,0.8538462691645964
1658,2017-09-14,0.842397494232076,0.8556212003821383,0.850437149607753,0.8622752785842672,0.0942394565898374,-0.013158109069341117,0.0017749312175419085,-0.0034987581060274,0.0008979850045335303,-0.094569195766149,0.8556212003821383
1659,2017-09-15,0.8453214391158888,0.8582838903363358,0.847521667062031,0.8595806366671572,0.1772348072674514,0.002923944883812757,0.0026626899541974947,-0.002915482545721937,-0.0026946419171099967,0.08299535067761399,0.8582838903363358
1660,2017-09-18,0.8482454150381159,0.8582838903363358,0.8457723963353808,0.8685626704881305,0.0,0.002923975922227151,0.0,-0.0017492707266502094,0.00898203382097329,-0.1772348072674514,0.8582838903363358
1661,2017-09-19,0.8511694385813738,0.8550295008090748,0.8486878950286584,0.859880085902895,0.1860388432749695,0.0029240235432579365,-0.0032543895272609813,0.002915498693277563,-0.00868258458523552,0.1860388432749695,0.8550295008090748
1662,2017-09-20,0.852631544515555,0.8568047670299135,0.8536442803960941,0.8640718213936192,0.1861377650278629,0.0014621059341811682,0.0017752662208386782,0.004956385367435701,0.004191735490724158,9.892175289338834e-05,0.8568047670299135
1663,2017-09-21,0.8464911170600712,0.8399407848172485,0.8454809386850543,0.8464070746296596,0.2342467108517163,-0.006140427455483821,-0.01686398221266494,-0.008163341711039829,-0.01766474676395957,0.048108945823853416,0.8399407848172485
1664,2017-09-22,0.8298245805818636,0.8307693158085292,0.8276968121320946,0.8398203786908081,0.2460183994460381,-0.016666536478207594,-0.009171469008719346,-0.01778412655295969,-0.006586695938851528,0.011771688594321789,0.8307693158085292
1665,2017-09-25,0.8254386190929656,0.8381657698488826,0.8279883608639731,0.8410179871001799,0.159560787417153,-0.004385961488898027,0.007396454040353384,0.0002915487318785326,0.0011976084093718864,-0.0864576120288851,0.8381657698488826
1666,2017-09-26,0.8333331269964073,0.8434909822556291,0.8329444001733185,0.8479039816720331,0.1821479209944933,0.007894507903441705,0.005325212406746549,0.004956039309345406,0.006885994571853127,0.022587133577340324,0.8434909822556291
1667,2017-09-27,0.8359771498821065,0.8330812573109235,0.8335398987162693,0.84215525737195,0.1811257295479275,0.0026440228856992043,-0.0104097249447056,0.000595498542950823,-0.005748724300083108,-0.0010221914465658177,0.8330812573109235
1668,2017-09-28,0.82333752828774,0.8333786564877032,0.8229887374310665,0.8343296309032664,0.2765522471724865,-0.01263962159436649,0.00029739917677962247,-0.010551161285202837,-0.007825626468683566,0.095426517624559,0.8333786564877032
1669,2017-09-29,0.8239254588858071,0.8402194238094046,0.8291436103240887,0.8415533073004469,0.1809938338774029,0.0005879305980671656,0.006840767321701469,0.00615487289302219,0.007223676397180467,-0.0955584132950836,0.8402194238094046
1670,2017-10-02,0.8312742158446803,0.8393273100298898,0.8320746353456296,0.846068234139437,0.1626273617568503,0.007348756958873159,-0.0008921137795148137,0.0029310250215409672,0.00451492683899013,-0.01836647212055259,0.8393273100298898
1671,2017-10-03,0.830392254478715,0.8652029646786762,0.8543491320802552,0.8502818893165284,0.27064991591651,-0.0008819613659653003,0.025875654648786384,0.02227449673462556,0.00421365517709138,0.1080225541596597,0.8652029646786762
1672,2017-10-04,0.8527319490139726,0.8512240308584937,0.8508320243564814,0.8608162929255726,0.1894021828733471,0.022339694535257637,-0.013978933820182449,-0.0035171077237737824,0.01053440360904423,-0.0812477330431629,0.8512240308584937
1673,2017-10-05,0.8403862828246331,0.8619312387308031,0.8581591907604952,0.8599133261601163,0.3172090876116991,-0.012345666189339521,0.010707207872309388,0.007327166404013763,-0.0009029667654563145,0.127806904738352,0.8619312387308031
1674,2017-10-06,0.8494984383709668,0.846465141525074,0.8473148536554308,0.8560004113758408,0.1977116101163979,0.009112155546333711,-0.015466097205729112,-0.010844337105064383,-0.0039129147842754675,-0.11949747749530118,0.846465141525074
1675,2017-10-09,0.8365648981327929,0.846465141525074,0.8341259334152045,0.8566023807227998,0.0,-0.012933540238173946,0.0,-0.013188920240226332,0.0006019693469589971,-0.1977116101163979,0.846465141525074
1676,2017-10-10,0.8259830720699185,0.8443833472876165,0.833246834889985,0.8439611893544713,0.2497774260559897,-0.010581826062874389,-0.0020817942374574683,-0.0008790985252195016,-0.01264119136832853,0.2497774260559897,0.8443833472876165
1677,2017-10-11,0.8345075869183164,0.8637159687947779,0.8552285106453071,0.8544957925930066,0.261417218979787,0.00852451484839789,0.019332621507161307,0.021981675755322172,0.010534603238535278,0.01163979292379727,0.8637159687947779
1678,2017-10-12,0.8565533569227646,0.8663927288874431,0.8581593376920611,0.8749627116382928,0.1620668051571207,0.022045770004448184,0.0026767600926652646,0.0029308270467539588,0.02046691904528619,-0.09935041382266627,0.8663927288874431
1679,2017-10-13,0.8536138134438459,0.8708539677916105,0.8625555430873586,0.8740596532868122,0.2492828172915224,-0.0029395434789186714,0.004461238904167386,0.004396205395297503,-0.0009030583514805235,0.0872160121344017,0.8708539677916105
1680,2017-10-16,0.8612564516975907,0.8791818984988586,0.8681242903864377,0.877972546855613,0.1396445411679361,0.007642638253744782,0.008327930707248132,0.00556874729907908,0.003912893568800757,-0.10963827612358631,0.8791818984988586
