,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1615,2017-07-17,0.6799788737880162,0.674539644264521,0.6707008588855434,0.6880878164665386,0.0,0.0003008572520062369,0.0,-0.0032644914085493415,0.0015222810531638764,-0.11458241379033607,0.674539644264521
1616,2017-07-18,0.6694483566096391,0.6667795821755522,0.6652107366376012,0.6756049377412012,0.27441838069481334,-0.010530517178377163,-0.007760062088968733,-0.0054901222479422085,-0.012482878725337376,0.27441838069481334,0.6667795821755522
1617,2017-07-19,0.6589176341057409,0.6639440526819022,0.6607591252487324,0.6660142749062705,0.33077867569758207,-0.010530722503898193,-0.0028355294936500686,-0.004451611388868848,-0.009590662834930708,0.056360295002768734,0.6639440526819022
1618,2017-07-20,0.669899613038161,0.6639440526819022,0.6663977431270327,0.6762137703514187,0.24154756077008874,0.010981978932420144,0.0,0.005638617878300334,0.010199495445148199,-0.08923111492749333,0.6639440526819022
1619,2017-07-21,0.6692977182853564,0.6614069616581026,0.6601654430870855,0.6717989402715282,0.17932091582469964,-0.0006018947528045882,-0.0025370910237995092,-0.006232300039947236,-0.004414830079890519,-0.0622266449453891,0.6614069616581026
1620,2017-07-24,0.6676429252157904,0.6634962295089128,0.6610557580580825,0.6742346719543642,0.15798216822219902,-0.0016547930695660629,0.002089267850810206,0.0008903149709970082,0.002435731682835951,-0.021338747602500624,0.6634962295089128
1621,2017-07-25,0.6679440045477063,0.6603625262945538,0.6598689145574246,0.6734736997328639,0.17675288301808048,0.00030107933191592107,-0.0031337032143590182,-0.001186843500657897,-0.000760972221500289,0.018770714795881466,0.6603625262945538
1622,2017-07-26,0.6694483503076932,0.662153289488228,0.6603140198012326,0.6725602573843252,0.14499755234373116,0.0015043457599869248,0.0017907631936742163,0.0004451052438080305,-0.0009134423485386289,-0.031755330674349325,0.662153289488228
1623,2017-07-27,0.6715543419997861,0.6712564901597378,0.6721846955615454,0.6789538738848457,0.2689532858782271,0.0021059916920929123,0.009103200671509715,0.011870675760312754,0.006393616500520505,0.12395573353449593,0.6712564901597378
1624,2017-07-28,0.6765188821229898,0.6700626700930501,0.6714428799693742,0.682303085880942,0.13067274434430898,0.004964540123203687,-0.0011938200666876675,-0.0007418155921711245,0.0033492119960962796,-0.1382805415339181,0.6700626700930501
1625,2017-07-31,0.6754657212174647,0.6633470433676303,0.6699589330689095,0.6763659664071414,0.21331525010231997,-0.0010531609055250968,-0.00671562672541981,-0.0014839469004647166,-0.005937119473800601,0.08264250575801099,0.6633470433676303
1626,2017-08-01,0.6656873928724589,0.6666303298469842,0.6659526447231864,0.6736259055508699,0.21516904878459822,-0.009778328345005805,0.003283286479353942,-0.004006288345723141,-0.0027400608562715423,0.0018537986822782515,0.6666303298469842
1627,2017-08-02,0.6736605160915252,0.668868783839077,0.6661009853693528,0.6781927970680208,0.14865699909316338,0.007973123219066292,0.0022384539920927704,0.00014834064616642273,0.0045668915171509505,-0.06651204969143484,0.668868783839077
1628,2017-08-03,0.6754659163078653,0.6684212254152292,0.6674365964758966,0.6806286724695596,0.14421911739922474,0.001805400216340125,-0.00044755842384780475,0.0013356111065437881,0.0024358754015387785,-0.004437881693938633,0.6684212254152292
1629,2017-08-04,0.6729082575010947,0.6720026194280069,0.6695137384166864,0.6789538489585591,0.12462181704371271,-0.002557658806770613,0.0035813940127776833,0.002077141940789784,-0.0016748235110004561,-0.019597300355512035,0.6720026194280069
1630,2017-08-07,0.6799788788536798,0.6697641654359141,0.6707008638820883,0.6826074759628945,0.08616552576459155,0.007070621352585071,-0.0022384539920927704,0.0011871254654018948,0.003653627004335358,-0.03845629127912116,0.6697641654359141
1631,2017-08-08,0.679527584946576,0.6739427673248198,0.6705525342204816,0.6827597459820292,0.15050277267292086,-0.00045129390710385575,0.004178601888905731,-0.00014832966160671646,0.00015227001913464822,0.06433724690832932,0.6739427673248198
1632,2017-08-09,0.6798286471602379,0.6663319575644191,0.6717397454239444,0.6760617131869342,0.1873861438579877,0.0003010622136619956,-0.0076108097604007385,0.001187211203462879,-0.006698032795094955,0.03688337118506685,0.6663319575644191
1633,2017-08-10,0.6724571495756703,0.6669288345041202,0.6661011018956028,0.6766705785728143,0.12666821818648727,-0.007371497584567677,0.0005968769397011187,-0.005638643528341647,0.0006088653858801196,-0.060717925671500445,0.6669288345041202
1634,2017-08-11,0.6723066933706074,0.6669288345041202,0.6631333620208025,0.6803241431018895,0.0,-0.0001504562050628211,0.0,-0.002967739874800257,0.0036535645290751706,-0.12666821818648727,0.6669288345041202
1635,2017-08-14,0.6702005819596445,0.6669288345041202,0.6665462574427952,0.6760616883172821,0.17396014734088228,-0.002106111410962952,0.0,0.0034128954219926344,-0.004262454784607406,0.17396014734088228,0.6669288345041202
1636,2017-08-15,0.6769701157582175,0.6706595470327512,0.6684750616589482,0.6826074504753312,0.16199471948254138,0.006769533798573035,0.0037307125286309972,0.001928804216153046,0.00654576215804914,-0.011965427858340899,0.6706595470327512
1637,2017-08-16,0.6801294112692154,0.6672272729739708,0.6712944978510793,0.6775839017593954,0.16889630765033017,0.003159295510997917,-0.003432274058780438,0.0028194361921310973,-0.0050235487159357994,0.006901588167788797,0.6672272729739708
1638,2017-08-17,0.6679438160131426,0.6600638892628471,0.6619461021254549,0.6724079241322171,0.15842354886083662,-0.012185595256072879,-0.007163383711123683,-0.009348395725624403,-0.005175977627178363,-0.010472758789493553,0.6600638892628471
1639,2017-08-18,0.6616255264215629,0.6539453380389846,0.6530430904129947,0.6652530902816814,0.17814925085667963,-0.006318289591579651,-0.006118551223862512,-0.008903011712460218,-0.0071548338505356135,0.019725701995843004,0.6539453380389846
1640,2017-08-21,0.6598203426127714,0.6561839244056481,0.6573463117003089,0.6675366386058623,0.14118562864640588,-0.0018051838087914662,0.0022385863666635197,0.004303221287314196,0.002283548324180873,-0.036963622210273744,0.6561839244056481
1641,2017-08-22,0.6619264118289503,0.6555869812786616,0.655120492388363,0.6679932916620821,0.11399658130632616,0.002106069216178841,-0.0005969431269865488,-0.002225819311945876,0.00045665305621978014,-0.027189047340079722,0.6555869812786616
1642,2017-08-23,0.6653865099034906,0.6579746875993223,0.656307601436235,0.6702767605566448,0.10146137116901656,0.0034600980745402854,0.002387706320660765,0.0011871090478720037,0.002283468894562657,-0.0125352101373096,0.6579746875993223
1643,2017-08-24,0.6617760268596674,0.6476775344865541,0.652746381857465,0.6606861794834982,0.16259660217159275,-0.003610483043823165,-0.010297153112768243,-0.0035612195787699807,-0.009590581073146587,0.06113523100257619,0.6476775344865541
1644,2017-08-25,0.6554574862347501,0.6531990763961447,0.6515591133528139,0.6622083631124586,0.15652159956343434,-0.006318540624917324,0.005521541909590644,-0.0011872685046511178,0.001522183628960394,-0.0060750026081584085,0.6531990763961447
1645,2017-08-28,0.6599706693373658,0.6584223122104554,0.6580881447026138,0.6663186716787127,0.18880658700414893,0.004513183102615725,0.005223235814310723,0.006529031349799874,0.004110308566254162,0.03228498744071459,0.6584223122104554
1646,2017-08-29,0.663427710411856,0.6557085011346486,0.6573737948188655,0.6682632840775137,0.20527409737659388,0.003457041074490186,-0.0027138110758068157,-0.0007143498837482998,0.001944612398800949,0.016467510372444955,0.6557085011346486
1647,2017-08-30,0.6657074021547014,0.6572161151213988,0.6584230854315314,0.6699549416498062,0.15539808521053852,0.002279691742845369,0.0015076139867501448,0.0010492906126658985,0.0016916575722925042,-0.04987601216605536,0.6572161151213988
1648,2017-08-31,0.6632756570444811,0.6581208291254766,0.6573737484418026,0.6699550237733211,0.13628229100626754,-0.0024317451102202625,0.0009047140040778778,-0.0010493369897287552,8.212351487735248e-08,-0.01911579420427098,0.6581208291254766
1649,2017-09-01,0.6655555678268051,0.6554070180496698,0.6566242851584161,0.6668791231503406,0.13145920439133607,0.002279910782324035,-0.0027138110758068157,-0.0007494632833865422,-0.0030759006229804653,-0.004823086614931471,0.6554070180496698
1650,2017-09-04,0.6594758707686008,0.6463604736944591,0.651227162951858,0.6587274447389231,0.11923697325233323,-0.006079697058204325,-0.009046544355210684,-0.00539712220655808,-0.008151678411417507,-0.012222231139002837,0.6463604736944591
1651,2017-09-05,0.6533965339078974,0.6433452457209589,0.6453807087374768,0.6559592378118586,0.13593721159787817,-0.006079336860703388,-0.0030152279735002896,-0.005846454214381236,-0.002768206927064476,0.016700238345544932,0.6433452457209589
1652,2017-09-06,0.6470129430201977,0.6434958879825202,0.641033121883154,0.6511913646571094,0.13648291856928474,-0.006383590887699686,0.0001506422615613623,-0.004347586854322794,-0.004767873154749247,0.0005457069714065732,0.6434958879825202
1653,2017-09-07,0.6477729583054523,0.6433452457209589,0.6435817381207869,0.652421844417173,0.1652850115160221,0.0007600152852546005,-0.0001506422615613623,0.002548616237632917,0.0012304797600636297,0.028802092946737357,0.6433452457209589
1654,2017-09-08,0.649748734397477,0.6439482118909164,0.643731584613182,0.6533445602813597,0.2681588007286792,0.001975776092024706,0.0006029661699575861,0.0001498464923951337,0.000922715864186685,0.10287378921265711,0.6439482118909164
1655,2017-09-11,0.654308254920487,0.6448527273331383,0.6461300569593967,0.6571894715238058,0.08901443715943465,0.004559520523010008,0.0009045154422218094,0.0023984723462147084,0.003844911242446125,-0.17914436356924457,0.6448527273331383
1656,2017-09-12,0.6535485112284793,0.6475668031580866,0.6468798402556987,0.6584200355727311,0.11778442969608935,-0.0007597436920077083,0.0027140758249483143,0.0007497832963019313,0.0012305640489252978,0.0287699925366547,0.6475668031580866
1657,2017-09-13,0.6540043909888574,0.6517883605952143,0.6504776974783181,0.660111737450997,0.13247839241146303,0.0004558797603780862,0.00422155743712771,0.003597857222619405,0.0016917018782659499,0.014693962715373682,0.6517883605952143
1658,2017-09-14,0.6568922234873612,0.6465114468924473,0.6485288910074778,0.6591890323455474,0.19945589804909758,0.002887832498503773,-0.00527691370276695,-0.0019488064708402808,-0.0009227051054496727,0.06697750563763455,0.6465114468924473
1659,2017-09-15,0.65005271919323,0.6498283565127826,0.6497281432532146,0.6568819808233576,0.2815125713230986,-0.00683950429413116,0.003316909620335262,0.0011992522457368038,-0.002307051522189796,0.08205667327400101,0.6498283565127826
1660,2017-09-18,0.6550683236696464,0.6498283565127826,0.6461302023493661,0.6628802009086574,0.0,0.005015604476416358,0.0,-0.003597940903848462,0.005998220085299821,-0.2815125713230986,0.6498283565127826
1661,2017-09-19,0.6622117464364077,0.6644532314684536,0.6620210753045732,0.6691860080173943,0.24227784509947106,0.007143422766761276,0.014624874955670997,0.01589087295520708,0.0063058071087368495,0.24227784509947106,0.6644532314684536
1662,2017-09-20,0.6687471439379696,0.6602315416567551,0.6605218661763995,0.6721081302703633,0.18748244508823592,0.006535397501561957,-0.004221689811698459,-0.0014992091281736952,0.0029221222529690616,-0.054795400011235146,0.6602315416567551
1663,2017-09-21,0.6655555078921066,0.6558592757707807,0.6578235213827701,0.6684170307235179,0.29489844232760065,-0.0031916360458630333,-0.004372265885974391,-0.0026983447936294036,-0.0036910995468454333,0.10741599723936474,0.6558592757707807
1664,2017-09-22,0.6655553940885061,0.6582715375743233,0.658722893988596,0.6707239238001772,0.149684212215811,-1.1380360054324967e-07,0.0024122618035425925,0.0008993726058258433,0.002306893076659322,-0.14521423011178966,0.6582715375743233
1665,2017-09-25,0.6620598110430337,0.6522407506908959,0.654075711691841,0.6625726388247989,0.21441468914765377,-0.0034955830454723724,-0.006030786883427397,-0.004647182296754981,-0.008151284975378315,0.06473047693184278,0.6522407506908959
1666,2017-09-26,0.6588679337818222,0.6578192136659271,0.6548251363660429,0.6651870987882891,0.2006516383246795,-0.0031918772612115065,0.005578462975031173,0.000749424674201915,0.00261445996349019,-0.013763050822974271,0.6578192136659271
1667,2017-09-27,0.6626676608807326,0.6572161151213988,0.6566241152527567,0.6682631550160738,0.11661276472806929,0.0037997270989104104,-0.0006030985445283354,0.0017989788867137646,0.003076056227784729,-0.0840388735966102,0.6572161151213988
1668,2017-09-28,0.6644916595926582,0.6566131489514412,0.6558747036086203,0.6648796683241905,0.14038311839433745,0.001823998711925623,-0.0006029661699575861,-0.000749411644136333,-0.003383486691883264,0.02377035366626816,0.6566131489514412
1669,2017-09-29,0.6581080351868095,0.6551053364028349,0.6515270286858863,0.6634953351621409,0.22140455344317014,-0.00638362440584872,-0.0015078125486063243,-0.004347674922734024,-0.0013843331620496668,0.08102143504883269,0.6551053364028349
1670,2017-10-02,0.664339622309327,0.6558592757707807,0.6552749981662971,0.6659562599908414,0.11236748549462719,0.006231587122517479,0.0007539393679458772,0.0037479694804107844,0.002460924828700528,-0.10903706794854295,0.6558592757707807
1671,2017-10-03,0.6637316251265054,0.6636994244750786,0.6606718831739544,0.6710316502179738,0.15815069537513343,-0.0006079971828215625,0.007840148704297834,0.005396885007657337,0.005075390227132437,0.04578320988050624,0.6636994244750786
1672,2017-10-04,0.6705710041162302,0.6627947104710007,0.6656189709024936,0.675030362697534,0.16025327223555277,0.006839378989724754,-0.0009047140040778778,0.004947087728539135,0.003998712479560185,0.0021025768604193418,0.6627947104710007
1673,2017-10-05,0.6687472836426214,0.6587239938572904,0.6609717468017388,0.6702626643903183,0.12732627659318338,-0.001823720473608792,-0.004070716613710279,-0.004647224100754799,-0.004767698307215684,-0.032926995642369394,0.6587239938572904
1674,2017-10-06,0.6654035221590765,0.6525422337758747,0.6564742591658838,0.6653410043267493,0.16871173029235442,-0.0033437614835448715,-0.006181760081415688,-0.004497487635855002,-0.004921660063569089,0.04138545369917104,0.6525422337758747
1675,2017-10-09,0.6578040846003008,0.6525422337758747,0.6488286350163601,0.6656485865713792,0.0,-0.007599437558775679,0.0,-0.007645624149523633,0.00030758224462990036,-0.16871173029235442,0.6525422337758747
1676,2017-10-10,0.6646434343812488,0.6686747889055813,0.6653191227690239,0.671800513910577,0.200282483608728,0.006839349780948023,0.01613255512970657,0.01649048775266382,0.0061519273391978935,0.200282483608728,0.6686747889055813
1677,2017-10-11,0.6755866150616286,0.6733487364383907,0.6714656311760968,0.6830280143691643,0.15099230392668256,0.010943180680379805,0.004673947532809364,0.00614650840707287,0.011227500458587225,-0.04929017968204544,0.6733487364383907
1678,2017-10-12,0.6784745117355003,0.6674687241910954,0.6695168333118733,0.6770299010951173,0.16446645105891222,0.0028878966738716816,-0.005880012247295285,-0.0019487978642235282,-0.005998113274046979,0.013474147132229664,0.6674687241910954
1679,2017-10-13,0.6795384751119549,0.6860137396862008,0.6875065672712153,0.687642165910224,0.4139508382219583,0.0010639633764545353,0.018545015495105455,0.017989733959342002,0.010612264815106687,0.24948438716304605,0.6860137396862008
1680,2017-10-16,0.6942812278657892,0.6924969166653099,0.6899051648066019,0.7017917464133411,0.22187803449189064,0.014742752753834298,0.006483176979109051,0.0023985975353866262,0.014149580503117098,-0.19207280373006763,0.6924969166653099
1681,2017-10-17,0.6997528035751092,0.6899338140383497,0.6902049820325814,0.7020993359089203,0.21924580086510606,0.005471575709319998,-0.0025631026269601342,0.0002998172259794929,0.0003075894955791858,-0.0026322336267845803,0.6899338140383497
1682,2017-10-18,0.6991447822504857,0.7029001018092824,0.7008488205662328,0.7068670631285431,0.2467478272034925,-0.0006080213246234534,0.012966287770932672,0.010643838533651362,0.004767727219622819,0.027502026338386443,0.7029001018092824
1683,2017-10-19,0.7141917714244304,0.7056141776342308,0.7083446878796321,0.7182484597586533,0.2190130728920062,0.015046989173944647,0.0027140758249484254,0.007495867313399351,0.011381396630110174,-0.02773475431148631,0.7056141776342308
1684,2017-10-20,0.7105440423721401,0.7087803788057193,0.7057961482218793,0.7156338530608436,0.20091646670786215,-0.0036477290522902717,0.0031662011714884697,-0.002548539657752813,-0.0026146066978096627,-0.01809660618414405,0.7087803788057193
1685,2017-10-23,0.7181433098453277,0.7004877738184544,0.7083445578727285,0.7139419514127988,0.2106268407578906,0.007599267473187621,-0.008292604987264918,0.002548409650849237,-0.0016919016480447802,0.009710374050028447,0.7004877738184544
1686,2017-10-24,0.7052242820012509,0.6986784781848693,0.6986001248432689,0.7102507100313785,0.18274763460103202,-0.012919027844076836,-0.0018092956335851174,-0.009744433029459598,-0.003691241381420296,-0.02787920615685857,0.6986784781848693
1687,2017-10-25,0.7041604405390222,0.6938538222032132,0.6947023563079535,0.7062518970954057,0.1426542224076912,-0.0010638414622287096,-0.004824655981656045,-0.0038977685353154268,-0.0039988129359728175,-0.04009341219334081,0.6938538222032132
1688,2017-10-26,0.6991448100574155,0.6869182551284225,0.6905047694506226,0.7000998880817765,0.16627209912606625,-0.005015630481606692,-0.006935567074790705,-0.004197586857330959,-0.006152009013629223,0.023617876718375036,0.6869182551284225
1689,2017-10-27,0.6950413307808344,0.6920447251314844,0.6891557367643588,0.7016380540583291,0.16945806482677808,-0.004103479276581057,0.005126470003061878,-0.0013490326862637403,0.0015381659765526523,0.0031859657007118347,0.6920447251314844
1690,2017-10-30,0.6947372404335673,0.6860137396862008,0.6881062424274361,0.6981005828336279,0.24626632105225146,-0.00030409034726708306,-0.0060309854452835765,-0.0010494943369226961,-0.003537471224701272,0.07680825622547338,0.6860137396862008
1691,2017-10-31,0.6912413694008283,0.6893305831192506,0.6861571755311814,0.6971776132390811,0.1829723374716112,-0.003495871032739073,0.003316843433049721,-0.0019490668962547364,-0.0009229695945467409,-0.06329398358064026,0.6893305831192506
1692,2017-11-01,0.7005127880346627,0.690386137946746,0.6912544069492028,0.7016379416501155,0.16640050076639726,0.009271418633834405,0.0010555548274954196,0.005097231418021431,0.004460328411034387,-0.01657183670521395,0.690386137946746
1693,2017-11-02,0.6973210018847225,0.6921953673930457,0.6887058464059657,0.699792297510332,0.14394626391352144,-0.003191786149940201,0.0018092294462996872,-0.002548560543237155,-0.0018456441397834977,-0.022454236852875814,0.6921953673930457
1694,2017-11-03,0.6977769659104405,0.6921953673930457,0.6882561038103372,0.7060981559313013,0.0,0.0004559640257180142,0.0,-0.0004497425956284662,0.0063058584209693125,-0.14394626391352144,0.6921953673930457
1695,2017-11-06,0.6983849042347282,0.6924969166653099,0.6911044601350491,0.7030221317526724,0.11963020327584684,0.0006079383242877379,0.00030154927226422323,0.0028483563247119204,-0.0030760241786289555,0.11963020327584684,0.6924969166653099
1696,2017-11-07,0.6939772901830785,0.700940163914136,0.6974008765738138,0.7013303648717576,0.18422425346483798,-0.004407614051649689,0.008443247248826169,0.006296416438764663,-0.001691766880914769,0.06459405018899114,0.700940163914136
1697,2017-11-08,0.7131277842863214,0.7035033327283815,0.7044468847311551,0.7153262346871502,0.20869279105040556,0.019150494103242877,0.0025631688142454534,0.007046008157341355,0.013995869815392581,0.02446853758556758,0.7035033327283815
1698,2017-11-09,0.7126716881732834,0.7054632044362426,0.7114927023993527,0.711942472563539,0.2675729682446693,-0.0004560961130379848,0.0019598717078610495,0.007045817668197563,-0.0033837621236111337,0.05888017719426375,0.7054632044362426
1699,2017-11-10,0.7056803257427444,0.7036540411772282,0.7009987944433537,0.7099431517259526,0.17820542657432448,-0.006991362430538994,-0.001809163259014368,-0.010493907955999027,-0.0019993208375864713,-0.08936754167034483,0.7036540411772282
1700,2017-11-13,0.7068962013144127,0.6965676994663055,0.6974007888168633,0.7105583065758736,0.09886123795231477,0.0012158755716682457,-0.007086341710922706,-0.003598005626490375,0.0006151548499210291,-0.0793441886220097,0.6965676994663055
1701,2017-11-14,0.7041604243018683,0.6940045968393453,0.6953020153508025,0.7048676763029998,0.13023938880819194,-0.0027357770125443492,-0.0025631026269601342,-0.0020987734660607993,-0.0056906302728737534,0.03137815085587717,0.6940045968393453
1702,2017-11-15,0.6961051734059447,0.6771182347162638,0.687806472567438,0.6899492141782044,0.1886460849537353,-0.008055250895923627,-0.01688636212308159,-0.007495542783364506,-0.014918462124795417,0.05840669614554336,0.6771182347162638
1703,2017-11-16,0.6825781726035407,0.6873706452241042,0.6861572946710588,0.6907181126643523,0.22012856214238133,-0.013527000802403988,0.010252410507840426,-0.0016491778963791948,0.0007688984861479176,0.031482477188646024,0.6873706452241042
1704,2017-11-17,0.6935213676578035,0.6849583834205616,0.6878064450586783,0.6941018008349388,0.2215329550835011,0.010943195054262778,-0.0024122618035425925,0.0016491503876194802,0.0033836881705864297,0.0014043929411197698,0.6849583834205616
1705,2017-11-20,0.6844019983326288,0.6836013455080874,0.680760353035578,0.6897952788911835,0.13284754712741453,-0.009119369325174653,-0.0013570379124742127,-0.007046092023100248,-0.004306521943755248,-0.08868540795608656,0.6836013455080874
1706,2017-11-21,0.6947371717546771,0.68706909595184,0.6879562419047697,0.700715103713776,0.14059979616239598,0.01033517342204826,0.003467750443752582,0.007195888869191647,0.010919824822592461,0.007752249034981451,0.68706909595184
1707,2017-11-22,0.6944332099634033,0.6784750740668817,0.6876564275226397,0.6919484703466772,0.14479692478071396,-0.000303961791273788,-0.00859402188495828,-0.00029981438213000366,-0.00876663336709882,0.004197128618317975,0.6784750740668817
1708,2017-11-23,0.6839460373900886,0.6784750740668817,0.6746138922720467,0.6921022896299601,0.0,-0.010487172573314663,0.0,-0.013042535250592957,0.00015381928328295214,-0.14479692478071396,0.6784750740668817
1709,2017-11-24,0.6783224192117614,0.6757611306165041,0.6747637816799831,0.6848736407544883,0.15214791868966113,-0.005623618178327239,-0.002713943450377565,0.00014988940793636552,-0.00722864887547181,0.15214791868966113,0.6757611306165041
1710,2017-11-27,0.6815141463734803,0.6703333099030343,0.6740141535563507,0.6821052109457688,0.16582269338490802,0.0031917271617188936,-0.005427820713469811,-0.0007496281236323288,-0.002768429808719497,0.013674774695246888,0.6703333099030343
1711,2017-11-28,0.6799942853668794,0.6786257825157285,0.677162333325382,0.6865653881566322,0.17261193011740714,-0.0015198610066008422,0.008292472612694168,0.0031481797690312563,0.004460177210863336,0.006789236732499121,0.6786257825157285
1712,2017-11-29,0.6869856654565767,0.6879736113940618,0.6852576687891844,0.6928711588802837,0.17566146907526745,0.006991380089697241,0.009347828878333297,0.008095335463802367,0.006305770723651571,0.0030495389578603094,0.6879736113940618
1713,2017-11-30,0.6953451912632752,0.6943062122988949,0.6921539064767476,0.6993309483246472,0.2945373127141699,0.00835952580669852,0.006332600904833119,0.0068962376875632,0.0064597894443634285,0.11887584363890244,0.6943062122988949
1714,2017-12-01,0.710543905917289,0.6961153755579091,0.7014484646434703,0.7062518664965793,0.23368296029981775,0.01519871465401379,0.001809163259014257,0.009294558166722755,0.006920918171932189,-0.060854352414352136,0.6961153755579091
1715,2017-12-04,0.699448796840529,0.6887275507620076,0.6924536463445311,0.7007150819200926,0.23579356226275788,-0.011095109076760035,-0.007387824795901499,-0.008994818298939222,-0.005536784576486764,0.002110601962940134,0.6887275507620076
1716,2017-12-05,0.6932172957685505,0.6974723472830979,0.6975507357483965,0.7014841104180007,0.2727331091654695,-0.006231501071978451,0.008744796521090281,0.00509708940386544,0.0007690284979081641,0.03693954690271162,0.6974723472830979
1717,2017-12-06,0.7084160147472203,0.6947584038327204,0.6994995949838528,0.7013302474654209,0.3480727716296575,0.015198718978669756,-0.002713943450377565,0.0019488592354562906,-0.00015386295257979743,0.075339662464188,0.6947584038327204
1718,2017-12-07,0.7106958613838479,0.7016939709075111,0.701148659082938,0.7104044845073259,0.2608720076398976,0.0022798466366276138,0.006935567074790705,0.0016490640990851624,0.009074237041904909,-0.0872007639897599,0.7016939709075111
1719,2017-12-08,0.7114559940670782,0.7060665015426271,0.703547458253113,0.7179408847193972,0.3003073614265422,0.0007601326832302746,0.004372530635116001,0.0023987991701750477,0.007536400212071359,0.03943535378664459,0.7060665015426271
1720,2017-12-11,0.7143437421333699,0.7080265718123442,0.7050465762750077,0.7160952909367666,0.11491144299368423,0.002887748066291773,0.001960070269717118,0.0014991180218946187,-0.0018455937826306057,-0.18539591843285796,0.7080265718123442
1721,2017-12-12,0.7137357201449651,0.7001862907334756,0.7045967280150154,0.7133267744100358,0.18189697373383934,-0.0006080219884048166,-0.007840281078868583,-0.0004498482599922804,-0.0027685165267308243,0.0669855307401551,0.7001862907334756
1722,2017-12-13,0.7055284448233091,0.7062172761787592,0.7026479569767246,0.7124040493862184,0.1848662616664928,-0.008207275321655993,0.0060309854452835765,-0.0019487710382908308,-0.0009227250238174056,0.0029692879326534694,0.7062172761787592
1723,2017-12-14,0.7198151538211968,0.713755743236222,0.7165898512714195,0.723631377547796,0.23171681018225007,0.014286708997887643,0.007538467057462861,0.013941894294694945,0.011227328161577677,0.04685054851575726,0.713755743236222
1724,2017-12-15,0.7175354740465445,0.7142081995191891,0.7134417926995676,0.7213245110075495,0.27414552720911006,-0.0022796797746522657,0.0004524562829670842,-0.0031480585718518528,-0.002306866540246588,0.04242871702685999,0.7142081995191891
1725,2017-12-18,0.7228549525398806,0.7127003207832974,0.7140412749986388,0.7263997881733771,0.11552937588777691,0.005319478493336138,-0.0015078787358917545,0.0005994822990711413,0.005075277165827674,-0.15861615132133317,0.7127003207832974
1726,2017-12-19,0.7217909207500346,0.714961807950708,0.7141911112859493,0.7265534532567569,0.13605758813568836,-0.0010640317898460427,0.002261487167410592,0.0001498362873104675,0.00015366508337977258,0.020528212247911445,0.714961807950708
1727,2017-12-20,0.7286306188356919,0.7142081995191891,0.7186887721099317,0.7260922899317741,0.1518911154089993,0.00683969808565732,-0.0007536084315188374,0.004497660823982397,-0.0004611633249828051,0.015833527273310943,0.7142081995191891
1728,2017-12-21,0.7213349568076783,0.714961807950708,0.7122422087611279,0.7240926831104232,0.11008835637875267,-0.007295662028013572,0.0007536084315188374,-0.00644656334880378,-0.001999606821350919,-0.04180275903024663,0.714961807950708
1729,2017-12-22,0.7193592273798337,0.708931087254566,0.7101435598386363,0.7207091868798838,0.12109879703713204,-0.0019757294278446302,-0.006030720696141967,-0.002098648922491564,-0.0033834962305393512,0.011010440658379375,0.708931087254566
1730,2017-12-25,0.7117598704407693,0.7081772140739055,0.705796091114394,0.7193250075115007,0.05071062282820657,-0.007599356939064439,-0.0007538731806604471,-0.004347468724242298,-0.0013841793683830872,-0.07038817420892547,0.7081772140739055
1731,2017-12-26,0.7141916651232783,0.7114941898815261,0.7093940001302453,0.7224009665654677,0.0713351363063662,0.002431794682508981,0.0033169758076205813,0.0035979090158513305,0.003075959053966959,0.020624513478159634,0.7114941898815261
1732,2017-12-27,0.712367898689964,0.7087803788057193,0.7056462157055929,0.7205554511567601,0.07376674237013371,-0.0018237664333142778,-0.0027138110758068157,-0.0037477844246524006,-0.0018455154087075876,0.002431606063767508,0.7087803788057193
1733,2017-12-28,0.7140396978832182,0.7086295379823018,0.7077449463332023,0.7214782032485498,0.06270012599410958,0.0016717991932542198,-0.0001508408234175418,0.0020987306276093465,0.0009227520917897136,-0.01106661637602413,0.7086295379823018
1734,2017-12-29,0.7147996936539182,0.7060665015426271,0.7053464289071587,0.7191712702032206,0.06383969055204672,0.0007599957706999616,-0.002563036439674704,-0.002398517426043578,-0.0023069330453292514,0.0011395645579371366,0.7060665015426271
1735,2018-01-01,0.7117599515768783,0.7060665015426271,0.7020482977413325,0.7202478927037141,0.0,-0.003039742077039831,0.0,-0.0032981311658262236,0.0010766225004935626,-0.06383969055204672,0.7060665015426271
1736,2018-01-02,0.7117599515768783,0.7060665015426271,0.7020482977413325,0.7202478927037141,0.0,0.0,0.0,0.0,0.0,0.0,0.7060665015426271
1737,2018-01-03,0.7117599515768783,0.7060665015426271,0.7020482977413325,0.7202478927037141,0.0,0.0,0.0,0.0,0.0,0.0,0.7060665015426271
1738,2018-01-04,0.7158635650750462,0.7176758837756564,0.7135916113197555,0.7222472544802973,0.1725316790922004,0.004103613498167902,0.01160938223302932,0.011543313578422976,0.0019993617765831084,0.1725316790922004,0.7176758837756564
1739,2018-01-05,0.7233108096382526,0.7196357554835173,0.716889556977614,0.7273224836850816,0.14539880746976533,0.007447244563206334,0.0019598717078609385,0.0032979456578585697,0.005075229204784315,-0.02713287162243508,0.7196357554835173
