,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1150,2015-08-21,0.2859601255598146,0.2837247087032719,0.2858283481208266,0.2869746926307023,0.532181178095575,-0.027389415694756003,-0.018032927851333036,-0.02463858236802674,-0.018436045700581327,0.18130442838614047,0.2837247087032719
1151,2015-08-24,0.2712243000286982,0.2639845383025582,0.2767342738774396,0.2662138850777871,0.7041706672056867,-0.014735825531116409,-0.019740170400713686,-0.009094074243386985,-0.020760807552915206,0.1719894891101117,0.2639845383025582
1152,2015-08-25,0.2556342049296492,0.2578490479812293,0.2796422168927439,0.2543196455327763,0.5716307039264238,-0.015590095099048962,-0.006135490321328874,0.002907943015304282,-0.011894239545010787,-0.13253996327926287,0.2578490479812293
1153,2015-08-26,0.2604393421493905,0.2773757734136038,0.275888257223207,0.2627536982507378,0.4123924065558307,0.004805137219741296,0.019526725432374492,-0.0037539596695368993,0.008434052717961493,-0.15923829737059308,0.2773757734136038
1154,2015-08-27,0.2856397862009334,0.2802568479443652,0.2876260150394068,0.2820007572361041,0.3336281098927013,0.02520044405154287,0.0028810745307613628,0.011737757816199845,0.019247058985366328,-0.0787642966631294,0.2802568479443652
1155,2015-08-28,0.2884160516001688,0.2810570791408497,0.2876259686254925,0.2800543877992805,0.3255596543534286,0.0027762653992354225,0.0008002311964845354,-4.6413914323029104e-08,-0.0019463694368236362,-0.008068455539272712,0.2810570791408497
1156,2015-08-31,0.2766166880605166,0.2715070748846382,0.279695065382289,0.274161312110099,0.3498492428453518,-0.011799363539652219,-0.009550004256211497,-0.007930903243203502,-0.005893075689181515,0.024289588491923197,0.2715070748846382
1157,2015-09-01,0.2694090209498475,0.2633443187420253,0.2710240536273657,0.2668626614310026,0.3285747974463928,-0.007207667110669114,-0.008162756142612915,-0.008671011754923297,-0.007298650679096352,-0.021274445398959008,0.2633443187420253
1158,2015-09-02,0.2530714838461929,0.2637711221703402,0.2685390387281433,0.2550765772984258,0.2657705459261879,-0.016337537103654598,0.0004268034283149147,-0.0024850148992224264,-0.011786084132576813,-0.06280425152020491,0.2637711221703402
1159,2015-09-03,0.2659385930939712,0.2690529191266761,0.2703366732946792,0.266213848519205,0.2044738659524651,0.012867109247778341,0.005281796956335905,0.0017976345665359217,0.011137271220779177,-0.06129667997372276,0.2690529191266761
1160,2015-09-04,0.2689284808014749,0.2536342740137412,0.2679045559575924,0.2561578553384168,0.2254872235416982,0.002989887707503691,-0.015418645112934892,-0.0024321173370868143,-0.010055993180788203,0.02101335758923309,0.2536342740137412
1161,2015-09-07,0.2476256194383659,0.2478189223087998,0.2491877092522295,0.2468046778863553,0.4286303838833021,-0.02130286136310902,-0.005815351704941435,-0.01871684670536289,-0.00935317745206149,0.2031431603416039,0.2478189223087998
1162,2015-09-08,0.2483731202985056,0.2370418978458494,0.2483946553847131,0.239289736443696,0.3533949837451783,0.0007475008601397215,-0.010777024462950396,-0.0007930538675164078,-0.007514941442659295,-0.0752354001381238,0.2370418978458494
1163,2015-09-09,0.2495477145077247,0.2574222733890355,0.2553738163567164,0.2486429058588344,0.3813061128236225,0.0011745942092190875,0.020380375543186113,0.006979160972003323,0.00935316941513839,0.027911129078444175,0.2574222733890355
1164,2015-09-10,0.2477324385182958,0.2517669909922878,0.2508796650039762,0.2487510397711097,0.2093671568379739,-0.001815275989428905,-0.0056552823967477295,-0.004494151352740228,0.0001081339122753211,-0.17193895598564857,0.2517669909922878
1165,2015-09-11,0.2551003421049478,0.2576890363452777,0.2603967009697006,0.2569688520241359,0.3581366752572978,0.007367903586652014,0.005922045352989902,0.009517035965724396,0.008217812253026174,0.1487695184193239,0.2576890363452777
1166,2015-09-14,0.2652445875617639,0.2614236888965477,0.269226425907499,0.2634025636770775,0.3016574864823892,0.010144245456816081,0.0037346525512700346,0.008829724937798433,0.006433711652941598,-0.056479188774908595,0.2614236888965477
1167,2015-09-15,0.2661522020970122,0.2582759090817864,0.2635690499283667,0.2611858910096495,0.1989236444489363,0.0009076145352482912,-0.003147779814761331,-0.005657375979132295,-0.002216672667427977,-0.10273384203345293,0.2582759090817864
1168,2015-09-16,0.259531695365183,0.2534208290454021,0.2590219505103814,0.2543736870018996,0.1701534522546195,-0.006620506731829179,-0.004855080036384296,-0.004547099417985312,-0.0068122040077499,-0.028770192194316785,0.2534208290454021
1169,2015-09-17,0.2592647677302397,0.2690529191266761,0.2675344351400502,0.2605911352279789,0.2712112789933801,-0.0002669276349432925,0.01563209008127403,0.008512484629668804,0.006217448226079281,0.1010578267387606,0.2690529191266761
1170,2015-09-18,0.2673801257339077,0.262650694685226,0.269279211198943,0.2661597703919467,0.270849124934728,0.008115358003667972,-0.006402224441450111,0.001744776058892783,0.005568635163967828,-0.0003621540586520866,0.262650694685226
1171,2015-09-24,0.2640165069406012,0.2715070748846382,0.2744606964838303,0.2673491793303962,0.3114861791904593,-0.0033636187933064887,0.008856380199412206,0.005181485284887322,0.0011894089384494877,0.040637054255731275,0.2715070748846382
1172,2015-09-25,0.2714378347703619,0.278923004327033,0.2818628703657509,0.2748101218043303,0.3169269122576515,0.007421327829760682,0.007415929442394775,0.007402173881920604,0.007460942473934085,0.005440733067192227,0.278923004327033
1173,2015-09-28,0.2808411668741335,0.2863138463440758,0.2849621856193534,0.2801529864985659,0.2339767884514966,0.009403332103771644,0.00739084201704282,0.0030993152536024637,0.005342864694235616,-0.08295012380615491,0.2863138463440758
1174,2015-09-29,0.2792868656708936,0.2750669228698353,0.2775315927568943,0.2760282736685374,0.2537605066787946,-0.001554301203239905,-0.0112469234742405,-0.007430592862459062,-0.004124712830028521,0.019783718227297964,0.2750669228698353
1175,2015-09-30,0.2802515593319928,0.2785480770805665,0.278752300731015,0.2790674876844808,0.3165731803864099,0.0009646936610991919,0.0034811542107311966,0.0012207079741206606,0.0030392140159434256,0.06281267370761534,0.2785480770805665
1176,2015-10-01,0.2787509516954725,0.2827255659434798,0.283423012188085,0.2767881261939319,0.227121127899338,-0.0015006076365203236,0.004177488862913303,0.0046707114570700425,-0.0022793614905489146,-0.08945205248707191,0.2827255659434798
1177,2015-10-02,0.2814842970577101,0.2860460452874742,0.288518223984694,0.2844404709057279,0.1338875132649451,0.002733345362237627,0.003320479343994376,0.005095211796608989,0.007652344711795989,-0.09323361463439289,0.2860460452874742
1178,2015-10-05,0.2947759884501588,0.294561524863311,0.2945687998068335,0.2935038971747719,0.169538632573652,0.013291691392448679,0.008515479575836815,0.00605057582213947,0.009063426269043995,0.0356511193087069,0.294561524863311
1179,2015-10-06,0.300135515271093,0.2971322073866146,0.3022116291053424,0.299853704532972,0.2274243266461165,0.005359526820934213,0.0025706825233036135,0.007642829298508902,0.006349807358200121,0.057885694072464494,0.2971322073866146
1180,2015-10-07,0.2940792691078627,0.2903305738318891,0.2970633705454753,0.2910616731675287,0.2562366297774858,-0.0060562461632303055,-0.006801633554725517,-0.005148258559867058,-0.00879203136544332,0.028812303131369288,0.2903305738318891
1181,2015-10-08,0.2905419413266683,0.2888845288673795,0.2908535256390083,0.2914415627100786,0.197870871022622,-0.0035373277811944215,-0.0014460449645096185,-0.0062098449064670325,0.000379889542549916,-0.0583657587548638,0.2888845288673795
1182,2015-10-09,0.2934360945873633,0.2947757484069196,0.2957364568844053,0.293069716809637,0.2459531389492479,0.0028941532606950315,0.005891219539540138,0.004882931245397015,0.0016281540995584098,0.0480822679266259,0.2947757484069196
1183,2015-10-13,0.2983669337191396,0.2995423303876658,0.3004071383751511,0.3005050451920613,0.1807485640170465,0.004930839131776277,0.004766581980746198,0.004670681490745787,0.007435328382424278,-0.06520457493220139,0.2995423303876658
1184,2015-10-14,0.2963838780872078,0.2920979396937511,0.2949934239946842,0.2950235384587154,0.1465965940674111,-0.001983055631931796,-0.007444390693914726,-0.005413714380466894,-0.005481506733345909,-0.0341519699496354,0.2920979396937511
1185,2015-10-15,0.2902203722509847,0.2946686510531758,0.2938257562460613,0.2920928335413086,0.132918961712736,-0.006163505836223104,0.0025707113594247155,-0.0011676677486229248,-0.002930704917406768,-0.01367763235467509,0.2946686510531758
1186,2015-10-16,0.3002426853938481,0.2955254875553682,0.2992924581271979,0.293720929359359,0.1744150790843397,0.010022313142863393,0.0008568365021924262,0.005466701881136626,0.0016280958180504013,0.04149611737160369,0.2955254875553682
1187,2015-10-19,0.2987420217224064,0.305915488019053,0.3074130160570091,0.2994737921414678,0.32754729058231,-0.0015006636714416932,0.010390000463684768,0.0081205579298112,0.005752862782108792,0.15313221149797032,0.305915488019053
1188,2015-10-20,0.30619181083235,0.3045765692444083,0.3059269004490229,0.3061492651536208,0.1612006670372429,0.007449789109943594,-0.001338918774644704,-0.001486115607986227,0.006675473012152988,-0.16634662354506713,0.3045765692444083
1189,2015-10-21,0.3054951643310043,0.304898005486245,0.3041755067790201,0.3052267349522884,0.169572321323294,-0.0006966465013456546,0.0003214362418367256,-0.0017513936700027655,-0.0009225302013323722,0.008371654286051106,0.304898005486245
1190,2015-10-22,0.3044232051401372,0.3030770332752689,0.3060331015784175,0.3063121319121376,0.1415264372462816,-0.0010719591908671111,-0.0018209722109761017,0.0018575947993973996,0.0010853969598491608,-0.02804588407701239,0.3030770332752689
1191,2015-10-23,0.3096755789569352,0.3106285213229274,0.3099606872253106,0.3122278001564837,0.1842690383546414,0.005252373816797995,0.007551488047658483,0.003927585646893106,0.0059156682443461395,0.042742601108359785,0.3106285213229274
1192,2015-10-26,0.3155175228175545,0.3128243631081278,0.3138352153578688,0.3157012387632986,0.1087472838445601,0.005841943860619314,0.002195841785200381,0.003874528132558175,0.0034734386068148715,-0.0755217545100813,0.3128243631081278
1193,2015-10-27,0.3131057263357225,0.3118067940669565,0.3151621092343741,0.3157555182418215,0.1320767429716846,-0.0024117964818320403,-0.0010175690411712845,0.0013268938765053084,5.427947852293391e-05,0.02332945912712449,0.3118067940669565
1194,2015-10-28,0.3149279165644896,0.3151272445748298,0.315586651306667,0.3167323555355855,0.1873262923846581,0.0018221902287671177,0.0033204505078733293,0.0004245420722929216,0.0009768372937639658,0.0552495494129735,0.3151272445748298
1195,2015-10-29,0.3190548887653799,0.3126637459136333,0.315958287191778,0.3137474934063147,0.292696279077602,0.004126972200890311,-0.0024634986611965504,0.0003716358851109658,-0.0029848621292707933,0.1053699866929439,0.3126637459136333
1196,2015-10-30,0.3128913162323139,0.309664500958628,0.3118183275092195,0.3071804874382972,0.2670844071622282,-0.006163572533065986,-0.0029992449550052536,-0.004139959682558481,-0.006567005968017514,-0.025611871915373785,0.309664500958628
1197,2015-11-02,0.2894165125243837,0.2933833674637662,0.2932420019783859,0.2869370513151326,0.3480974278639648,-0.023474803707930203,-0.01628113349486182,-0.018576325530833604,-0.020243436123164593,0.0810130207017366,0.2933833674637662
1198,2015-11-04,0.2929537638456671,0.2860460452874742,0.2912781481287713,0.2898134162634205,0.3430272710428352,0.003537251321283408,-0.007337322176292016,-0.0019638538496146163,0.0028763649482879128,-0.005070156821129601,0.2860460452874742
1199,2015-11-05,0.2858791082419757,0.2887774026775145,0.2902166071389422,0.2852545223741004,0.2577778900736099,-0.0070746556036914154,0.002731357390040323,-0.0010615409898290795,-0.00455889388932007,-0.0852493809692253,0.2887774026775145
1200,2015-11-06,0.2877549690644811,0.2898485492316788,0.293719601339296,0.2905732087647484,0.1467987265652635,0.001875860822505404,0.0010711465541642928,0.0035029942003537706,0.005318686390647975,-0.11097916350834641,0.2898485492316788
1201,2015-11-09,0.2913995071142967,0.2934904359813889,0.2923396742744907,0.293069763684875,0.233639900955076,0.003644538049815571,0.0036418867497101104,-0.0013799270648052753,0.00249655492012657,0.08684117438981251,0.2934904359813889
1202,2015-11-10,0.2883445416973881,0.2939724317454781,0.291755830163529,0.2918757617831182,0.1080735088517189,-0.003054965416908584,0.00048199576408919365,-0.0005838441109616843,-0.0011940019017567804,-0.1255663921033571,0.2939724317454781
1203,2015-11-11,0.2941328736718912,0.2978285132026757,0.2992394736391293,0.2963803552863312,0.1227533815082453,0.005788331974503125,0.0038560814571976243,0.007483643475600266,0.004504593503213028,0.0146798726565264,0.2978285132026757
1204,2015-11-12,0.2978845289016744,0.2965431142687817,0.3015216785783268,0.3000165512339171,0.1020937557902538,0.0037516552297831574,-0.0012853989338940108,0.0022822049391975074,0.003636195947585852,-0.0206596257179915,0.2965431142687817
1205,2015-11-13,0.2947760164765554,0.2976678383359389,0.2965326199989548,0.2942637355371604,0.1200498593494702,-0.0031085124251190033,0.00112472406715719,-0.0049890585793719855,-0.005752815696756675,0.017956103559216396,0.2976678383359389
1206,2015-11-16,0.2916674858251659,0.2919372936631355,0.2907474107512466,0.2932325807223698,0.1318914548486533,-0.003108530651389496,-0.005730544672803428,-0.005785209247708201,-0.0010311548147906024,0.011841595499183108,0.2919372936631355
1207,2015-11-17,0.2963839627234767,0.292312249745723,0.2941443005815443,0.2962176108778872,0.1212373877743527,0.00471647689831084,0.00037495608258752977,0.003396889830297678,0.002985030155517432,-0.01065406707430061,0.292312249745723
1208,2015-11-18,0.2962766898599461,0.2959540211509487,0.297063370112994,0.2976286058785973,0.1316977445382114,-0.00010727286353062748,0.003641771405225702,0.002919069531449714,0.0014109950007100691,0.010460356763858703,0.2959540211509487
1209,2015-11-19,0.3013682921698733,0.3074687168456698,0.3078377062420933,0.3040327392850387,0.2903717553523001,0.005091602309927223,0.011514695694721078,0.010774336129099282,0.006404133406441415,0.1586740108140887,0.3074687168456698
1210,2015-11-20,0.3087108837849417,0.3158770990677628,0.3136229206506399,0.3119564658349776,0.2436117708491249,0.0073425916150683945,0.008408382222093003,0.005785214408546624,0.007923726549938892,-0.0467599845031752,0.3158770990677628
1211,2015-11-24,0.3162679314226365,0.3185549942892945,0.3168605865733951,0.3178179235767392,0.2328734819007192,0.007557047637694769,0.002677895221531723,0.0032376659227552063,0.005861457741761611,-0.0107382889484057,0.3185549942892945
1212,2015-11-25,0.3196979711676147,0.318715582647668,0.3194081275908326,0.320043001267516,0.2151363552141762,0.0034300397449782416,0.0001605883583735146,0.0025475410174374824,0.002225077690776789,-0.01773712668654298,0.318715582647668
1213,2015-11-26,0.3204483686799652,0.3221968233667625,0.321318902968384,0.3218340418162727,0.1996984856907036,0.0007503975123504536,0.003481240719094447,0.0019107753775514102,0.0017910405487566727,-0.01543786952347262,0.3221968233667625
1214,2015-11-27,0.3215738566175722,0.3155557781704104,0.3184528070881808,0.3163525310929748,0.1952010376134889,0.0011254879376070281,-0.006641045196352058,-0.002866095880203201,-0.005481510723297889,-0.004497448077214694,0.3155557781704104
1215,2015-11-30,0.3154103368415346,0.3155022006574174,0.3135167678459982,0.3130961796515394,0.2072363434231138,-0.006163519776037629,-5.357751299300828e-05,-0.0049360392421826105,-0.003256351441435379,0.012035305809624919,0.3155022006574174
1216,2015-12-01,0.3179293420237143,0.3117532453900846,0.3155867210190703,0.3144529940632649,0.1934744891943335,0.0025190051821797343,-0.003748955267332821,0.0020699531730721255,0.001356814411725471,-0.013761854228780318,0.3117532453900846
1217,2015-12-02,0.3108547290861713,0.3124494935339035,0.3104914879322997,0.3132047457441884,0.1275371839574174,-0.007074612937543023,0.0006962481438189116,-0.005095233086770623,-0.0012482483190764948,-0.0659373052369161,0.3124494935339035
1218,2015-12-03,0.3112298679353385,0.3080042612866308,0.3088991934697034,0.3117936383798992,0.1642831876294911,0.0003751388491672336,-0.0044452322472727235,-0.0015922944625962887,-0.001411107364289177,0.0367460036720737,0.3080042612866308
1219,2015-12-04,0.3002963132321564,0.2968644351661341,0.3007255275164189,0.2996366269316532,0.2837519160476359,-0.010933554703182136,-0.011139826120496688,-0.008173665953284504,-0.012157011448245991,0.11946872841814479,0.2968644351661341
1220,2015-12-07,0.3006715683849978,0.296489623264152,0.2993456510555658,0.3000166176498176,0.1682247713376118,0.00037525515284142497,-0.00037481190198207504,-0.00137987646085308,0.00037999071816435803,-0.1155271447100241,0.296489623264152
1221,2015-12-08,0.2984741176046012,0.2939724317454781,0.2987087160560926,0.2963803523796223,0.1585561001903414,-0.002197450780396626,-0.0025171915186739113,-0.0006369349994732043,-0.0036362652701952825,-0.009668671147270408,0.2939724317454781
1222,2015-12-09,0.2937041050500078,0.2889381063803724,0.2932950180249742,0.2908988620040771,0.1890191520541715,-0.004770012554593361,-0.00503432536510573,-0.005413698031118408,-0.005481490375545184,0.03046305186383011,0.2889381063803724
1223,2015-12-10,0.2872726308890166,0.2902770251550172,0.2892612853163697,0.2893249715178593,0.3454023278926003,-0.006431474160991213,0.001338918774644815,-0.0040337327086045205,-0.0015738904862178105,0.15638317583842878,0.2902770251550172
1224,2015-12-11,0.2851288108033037,0.2848142527026943,0.2859175365422431,0.2856887412387727,0.3802449172098978,-0.0021438200857128997,-0.005462772452322906,-0.003343748774126576,-0.0036362302790866052,0.0348425893172975,0.2848142527026943
1225,2015-12-14,0.2793404538924592,0.2817079392300663,0.279866905671725,0.2811841226723615,0.1946030623073424,-0.005788356910844505,-0.003106313472627964,-0.006050630870518103,-0.0045046185664112115,-0.1856418549025554,0.2817079392300663
1226,2015-12-15,0.281323551364346,0.273567386900696,0.2807692473385521,0.2768966791103509,0.2471154008118988,0.0019830974718867966,-0.008140552329370332,0.0009023416668270667,-0.004287443562010607,0.052512338504556416,0.273567386900696
1227,2015-12-16,0.2791260810933326,0.2779589839627336,0.2775846705405457,0.2757026429339635,0.1788704162245018,-0.002197470271013413,0.004391597062037622,-0.0031845767980063777,-0.0011940361763873586,-0.068244984587397,0.2779589839627336
1228,2015-12-17,0.2835744831214585,0.2814936868503366,0.2841129164988463,0.2834635279020489,0.2436201930365354,0.0044484020281259085,0.003534702887602992,0.006528245958300594,0.0077608849680853575,0.06474977681203359,0.2814936868503366
1229,2015-12-18,0.282663412492786,0.2776376630653812,0.2869259715996822,0.2812384238766735,0.2384321255916586,-0.0009110706286725168,-0.00385602378495542,0.002813055100835904,-0.0022251040253753462,-0.005188067444876793,0.2776376630653812
1230,2015-12-21,0.2744632662701174,0.2750133741929634,0.27498397852905,0.2730433120440919,0.2008607475533545,-0.00820014622266857,-0.0026242888724177793,-0.011941993070632206,-0.008195111832581647,-0.0375713780383041,0.2750133741929634
1231,2015-12-22,0.2751600220064004,0.2700861750177227,0.273126349632186,0.2707096207532205,0.1759479171930534,0.0006967557362829724,-0.004927199175240704,-0.001857628896863972,-0.0023336912908713536,-0.02491283036030112,0.2700861750177227
1232,2015-12-24,0.2702828219931775,0.2658016464733078,0.2697295231189967,0.2687558256863108,0.1446005356511193,-0.004877200013222893,-0.004284528544414912,-0.003396826513189344,-0.001953795066909736,-0.03134738154193409,0.2658016464733078
1233,2015-12-25,0.265995170642899,0.2658016464733078,0.2634135425500945,0.2693528196448224,0.0,-0.004287651350278476,0.0,-0.006315980568902146,0.0005969939585115935,-0.1446005356511193,0.2658016464733078
1234,2015-12-28,0.2677709738220203,0.2675223843273606,0.2667708170461187,0.2635766829492514,0.1460744184479593,0.0017758031791212936,0.0017207378540528007,0.0033572744960241874,-0.005776136695570977,0.1460744184479593,0.2675223843273606
1235,2015-12-29,0.2639502829097105,0.2667157803481143,0.2671971349349275,0.265483891029625,0.1431434972291003,-0.0038206909123097987,-0.000806603979246312,0.0004263178888088137,0.0019072080803735902,-0.0029309212188589895,0.2667157803481143
1236,2015-12-30,0.2669637392489475,0.2719855238058328,0.2705543745356678,0.2686443699462164,0.1476409453063149,0.0030134563392369973,0.005269743457718523,0.003357239600740247,0.0031604789165913805,0.004497448077214611,0.2719855238058328
1237,2016-01-04,0.266479391240938,0.2590798889740131,0.2667707342483518,0.2615059145926263,0.2551249010392979,-0.0004843480080095053,-0.012905634831819723,-0.0037836402873159813,-0.00713845535359009,0.107483955732983,0.2590798889740131
1238,2016-01-05,0.2588381019724016,0.2582733715031301,0.2583509653250491,0.2585089507776476,0.1551703808513147,-0.007641289268536411,-0.0008065174708829503,-0.008419768923302706,-0.0029969638149787148,-0.0999545201879832,0.2582733715031301
1239,2016-01-06,0.2603449013529152,0.2563913532237976,0.2578714024286017,0.257255689024263,0.1232166018158236,0.0015067993805136237,-0.0018820182793325424,-0.00047956289644740524,-0.0012532617533845825,-0.03195377903549111,0.2563913532237976
1240,2016-01-07,0.2570622995769805,0.2493470060378223,0.2569121394440962,0.2526238495314262,0.2420452439907693,-0.0032826017759347015,-0.007044347185975269,-0.0009592629845054934,-0.004631839492836798,0.1188286421749457,0.2493470060378223
1241,2016-01-08,0.2475374888076966,0.2496158740309045,0.2512633776405508,0.250498671736224,0.2439486583455455,-0.009524810769283909,0.000268867993082178,-0.005648761803545399,-0.0021251777952022155,0.0019034143547762006,0.2496158740309045
1242,2016-01-12,0.2462997755052718,0.2429479535696926,0.2465738125736764,0.2456488783184764,0.2089713140296797,-0.0012377133024248088,-0.006667920461211896,-0.0046895650668744016,-0.004849793417747578,-0.0349773443158658,0.2429479535696926
1243,2016-01-13,0.2468917356827601,0.2513903912507979,0.2507304722578622,0.250008242602396,0.1867283170785116,0.0005919601774883043,0.00844243768110528,0.004156659684185826,0.0043593642839196145,-0.022242996951168104,0.2513903912507979
1244,2016-01-14,0.2438244310777199,0.2432168503988958,0.2433231397584786,0.2425973695060325,0.199673219128472,-0.0030673046050402053,-0.008173540851902084,-0.0074073324993836065,-0.007410873096363513,0.012944902049960405,0.2432168503988958
1245,2016-01-15,0.2457616792485309,0.2348282065016917,0.2444955228065354,0.2372571741210313,0.2812084154496606,0.0019372481708110068,-0.00838864389720409,0.0011723830480567798,-0.00534019538500119,0.08153519632118858,0.2348282065016917
1246,2016-01-18,0.2330080929245867,0.2411734363497992,0.2401256998906966,0.2356223964448216,0.298002257146226,-0.012753586323944188,0.006345229848107509,-0.004369822915838789,-0.0016347776762097033,0.016793841696565448,0.2411734363497992
1247,2016-01-19,0.2432324021247847,0.2388073461056588,0.2421506638796861,0.240581083465874,0.2157174861455017,0.010224309200197984,-0.0023660902441404175,0.002024963988989492,0.004958687021052399,-0.08228477100072432,0.2388073461056588
1248,2016-01-20,0.2383355627952947,0.2334838809543418,0.2383138657489045,0.2362763304555964,0.2314922431653949,-0.004896839329490005,-0.005323465151316986,-0.0038367981307815824,-0.004304753010277607,0.0157747570198932,0.2334838809543418
1249,2016-01-21,0.2338152763830346,0.2289131106538856,0.237461185247722,0.2314265265678956,0.1945693735577004,-0.004520286412260099,-0.004570770300456217,-0.0008526805011825067,-0.004849803887700788,-0.0369228696076945,0.2289131106538856
1250,2016-01-22,0.2389275147711173,0.2416036712765243,0.2403921989093769,0.2397093267166812,0.3154698738356326,0.005112238388082696,0.012690560622638708,0.0029310136616549076,0.008282800148785574,0.12090050027793217,0.2416036712765243
1251,2016-01-25,0.2453311885892286,0.2448300583573884,0.2438560494538424,0.2449950150204362,0.2245186719894891,0.0064036738181112995,0.003226387080864118,0.003463850544465491,0.005285688303755004,-0.09095120184614347,0.2448300583573884
1252,2016-01-26,0.2396270534515152,0.2358498991081795,0.2403921749703328,0.2378020908430034,0.183999528357505,-0.005704135137713395,-0.008980159249208919,-0.003463874483509599,-0.00719292417743278,-0.04051914363198411,0.2358498991081795
1253,2016-01-27,0.2398422512865128,0.2395064346074054,0.2384736752505254,0.2409080694300748,0.1802432327724156,0.00021519783499759915,0.003656535499225899,-0.0019184997198073983,0.0031059785870714007,-0.0037562955850893864,0.2395064346074054
1254,2016-01-28,0.2396270490760217,0.2380008286347757,0.2384204325379751,0.2409081174198402,0.2151447774015867,-0.00021520221049109445,-0.0015056059726296922,-5.324271255030544e-05,4.798976538378241e-08,0.03490154462917108,0.2380008286347757
1255,2016-01-29,0.2398961194112973,0.2409045971928382,0.2434830111563731,0.2384559955501617,0.4030858894672124,0.0002690703352755952,0.002903768558062486,0.0050625786183980115,-0.0024521218696784974,0.18794111206562572,0.2409045971928382
1256,2016-02-01,0.2895112664200883,0.2715016536938725,0.286754692025377,0.273112784580479,0.834638772381963,0.049615147008790994,0.030597056501034336,0.0432716808690039,0.0346567890303173,0.43155288291475064,0.2715016536938725
1257,2016-02-02,0.2697620383487728,0.2667695597139549,0.2679964942014579,0.26935281260012,0.3990348173227551,-0.01974922807131546,-0.00473209397991764,-0.01875819782391913,-0.0037599719803589893,-0.43560395505920796,0.2667695597139549
1258,2016-02-03,0.2636812426785093,0.2591875342140576,0.2641596149938664,0.2587814254583304,0.3608654639783044,-0.006080795670263539,-0.0075820254998972825,-0.0038368792075914593,-0.010571387141789623,-0.03816935334445071,0.2591875342140576
1259,2016-02-04,0.2572775229025152,0.2547780875930628,0.2552601162413945,0.2571466398595837,0.2121127899338016,-0.006403719775994077,-0.004409446620994795,-0.008899498752471924,-0.0016347855987466908,-0.1487526740445028,0.2547780875930628
1260,2016-02-05,0.2488827955582141,0.2508526552646337,0.2512633718974837,0.2506621413201923,0.3072750854852022,-0.008394727344301106,-0.003925432328429124,-0.003996744343910785,-0.00648449853939137,0.09516229555140063,0.2508526552646337
1261,2016-02-08,0.2488827083784996,0.2505837007631883,0.2493448367534944,0.2517518885324932,0.3094816985867569,-8.71797145030051e-08,-0.00026895450144537314,-0.0019185351439893195,0.0010897472123008733,0.0022066131015546775,0.2505837007631883
1262,2016-02-09,0.2453849673902714,0.229343302326429,0.2456678832161055,0.2311540727295131,0.5377650883487459,-0.003497740988228193,-0.021240398436759317,-0.003676953537388894,-0.02059781580298009,0.22828338976198903,0.229343302326429
1263,2016-02-10,0.2348916003205874,0.2373018266413923,0.2456679554191514,0.2344236476070015,0.5103087573904694,-0.010493367069684012,0.0079585243149633,7.220304590327409e-08,0.003269574877488385,-0.027456330958276487,0.2373018266413923
1264,2016-02-12,0.2260124702515969,0.2263857688205865,0.2353295821386823,0.2270126987773346,0.4418784846800411,-0.008879130068990493,-0.010916057820805791,-0.010338373280469104,-0.007410948829666891,-0.06843027271042834,0.2263857688205865
1265,2016-02-15,0.2333310307211205,0.242786701980534,0.2425771150209932,0.2362763612717654,0.374795761955295,0.007318560469523588,0.016400933159947506,0.007247532882310892,0.009263662494430808,-0.06708272272474608,0.242786701980534
1266,2016-02-16,0.2410799578716595,0.2464969880094794,0.2497712191840907,0.2439051358394333,0.3546498896693449,0.0077489271505390145,0.003710286028945381,0.0071941041630975144,0.00762877456766789,-0.020145872285950106,0.2464969880094794
1267,2016-02-17,0.2445778063193445,0.2445074109984656,0.24774622819678,0.2441776311587341,0.2313659103542372,0.003497848447684998,-0.0019895770110137934,-0.0020249909873107097,0.00027249531930079174,-0.1232839793151077,0.2445074109984656
1268,2016-02-18,0.2500667350965176,0.2550470420945082,0.2567523305675065,0.2509346650126237,0.2784712045412434,0.005488928777173108,0.010539631096042584,0.00900610237072652,0.0067570338538895935,0.04710529418700621,0.2550470420945082
1269,2016-02-19,0.2521115666012088,0.2554234111470294,0.2554733205657202,0.2544765866720903,0.1973908063402226,0.0020448315046912025,0.0003763690525211971,-0.0012790100017863182,0.003541921659466596,-0.08108039820102081,0.2554234111470294
1270,2016-02-22,0.2554478648746118,0.2609082143958682,0.2605358132721803,0.2577460156673348,0.1535364764936749,0.0033362982734029822,0.005484803248838821,0.005062492706460087,0.0032694289952445166,-0.04385432984654769,0.2609082143958682
1271,2016-02-23,0.2594838435433646,0.2625752305563226,0.2621878523908528,0.2615604813870278,0.204372799703539,0.0040359786687528265,0.0016670161604543932,0.0016520391186725103,0.0038144657196930165,0.05083632320986409,0.2625752305563226
1272,2016-02-24,0.2599142507338707,0.2589185508764912,0.2606956333654741,0.2591627511518674,0.2037495578351609,0.0004304071905060769,-0.0036566796798314094,-0.001492219025378716,-0.0023977302351604335,-0.0006232418683780883,0.2589185508764912
1273,2016-02-25,0.2594838460709621,0.2631129665424868,0.2625075962313077,0.2627593028195549,0.14559435376556,-0.00043040466290861223,0.004194415665995599,0.0018119628658336273,0.0035965516676875198,-0.058155204069600924,0.2631129665424868
